day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	29	33	32	14	19	2	6	6	0	0	1	0	0	0	1	1	57	9	2	4	1	2	109	6	4	3	24	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 2B]	3	12
11	123457226	20	35	38	15	19	1	6	7	0	0	1	0	0	0	1	1	57	9	2	4	1	2	108	5	6	3	24	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D 2B]	3	11
12	123457226	10	38	41	19	19	0	7	7	0	0	1	0	0	0	1	1	57	11	2	4	1	2	103	8	7	4	24	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2D 2B]	3	11
13	123457226	7	23	44	22	22	2	11	9	0	0	0	1	0	0	1	2	76	11	3	9	1	3	94	7	9	4	31	0	0	1	0	0	0	0	0	0	0	0	53	[3B 2D 2B 1A]	4	11
14	123457226	6	15	38	25	22	5	15	13	0	0	0	1	0	0	1	3	95	11	4	15	1	4	84	7	10	5	39	0	0	1	0	0	0	0	0	0	0	0	56	[3B 2D 2B 1A 3D]	5	11
15	123457226	3	14	38	29	22	4	13	16	0	0	0	1	0	0	0	4	95	11	4	15	1	4	83	5	13	5	39	0	0	1	0	0	0	0	0	0	0	0	56	[3B 2D 2B 1A 3D]	5	11
16	123457226	1	15	36	32	22	2	13	18	0	0	0	1	0	0	0	4	95	12	4	15	1	4	83	4	12	7	39	0	0	1	0	0	0	0	0	0	0	0	56	[3B 2D 2B 1A 3D]	5	11
17	123457226	9	13	32	30	13	2	16	24	0	0	0	1	0	0	1	3	114	13	5	19	1	5	82	6	10	8	37	0	1	2	0	0	0	0	0	0	0	0	58	[2D 2B 1A 3D 1C]	5	11
18	123457226	15	12	31	38	5	1	15	23	0	0	0	1	0	0	1	2	114	13	5	19	1	5	87	8	9	10	29	0	1	2	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1C]	4	10
19	123457226	14	9	30	43	5	1	13	25	0	0	0	1	0	0	1	2	114	14	5	19	1	5	82	11	9	12	29	0	1	2	0	0	0	0	0	0	0	0	60	[2B 1A 3D 1C]	4	10
20	123457226	14	7	28	47	5	0	14	25	0	0	0	1	0	0	1	2	114	15	5	19	1	5	82	5	15	12	29	0	1	2	0	0	0	0	0	0	0	0	60	[2B 1A 3D 1C]	4	10
21	123457226	15	5	27	61	3	0	12	18	0	0	0	0	0	0	1	2	114	15	5	19	1	5	90	3	17	12	21	0	1	2	0	0	0	0	0	0	0	0	61	[1A 3D 1C]	3	11
22	123457226	14	4	25	65	3	0	11	19	0	0	0	0	0	0	1	2	114	16	5	19	1	5	88	4	17	13	21	0	1	2	0	0	0	0	0	0	0	0	61	[1A 3D 1C]	3	11
23	123457226	12	4	16	64	3	1	15	25	0	0	0	0	0	0	2	2	133	17	6	24	1	6	79	7	13	15	26	1	1	4	0	0	0	0	0	0	0	0	63	[1A 3D 1C 3A]	4	11
24	123457226	10	6	13	67	3	1	10	30	0	0	0	0	0	0	2	2	133	17	6	24	1	6	79	7	8	20	26	1	1	4	0	0	0	0	0	0	0	0	64	[1A 3D 1C 3A]	4	11
25	123457226	8	6	13	69	3	1	9	31	0	0	0	0	0	0	2	2	133	17	6	24	1	6	77	8	7	22	26	0	2	4	0	0	0	0	0	0	0	0	65	[1A 3D 1C 3A]	4	12
26	123457226	7	5	15	69	3	1	8	32	0	0	0	0	0	0	2	2	133	17	6	24	1	6	76	7	8	23	26	0	1	5	0	0	0	0	0	0	0	0	65	[1A 3D 1C 3A]	4	12
27	123457226	10	2	15	81	0	1	6	26	0	0	0	0	0	0	2	1	133	17	6	24	1	6	83	5	9	25	19	0	1	4	0	0	0	0	0	0	0	0	65	[3D 1C 3A]	3	11
28	123457226	10	2	13	95	0	1	4	17	0	0	0	0	0	0	2	0	133	17	6	24	1	6	90	4	9	27	11	0	1	4	0	0	0	0	0	0	0	0	66	[1C 3A]	2	9
29	123457226	6	6	13	95	0	1	4	17	0	0	0	0	0	0	1	1	133	17	6	24	1	6	89	3	9	29	11	0	1	4	0	0	0	0	0	0	0	0	68	[1C 3A]	2	9
30	123457226	5	5	13	97	0	1	3	18	0	0	0	0	0	0	1	1	133	18	6	24	1	6	85	5	10	30	11	0	1	4	0	0	0	0	0	0	0	0	72	[1C 3A]	2	10
31	123457226	3	6	13	110	0	1	2	8	0	0	0	0	0	0	0	1	133	19	6	24	1	6	90	4	11	33	5	0	1	2	0	0	0	0	0	0	0	0	74	[3A]	1	10
32	123457226	3	4	12	113	0	1	2	8	0	0	0	0	0	0	0	1	133	19	6	24	1	6	89	4	11	34	5	0	1	2	0	0	0	0	0	0	0	0	74	[3A]	1	10
33	123457226	3	1	15	113	0	0	2	9	0	0	0	0	0	0	0	1	133	19	6	24	1	6	87	5	11	35	5	0	1	2	0	0	0	0	0	0	0	0	75	[3A]	1	11
34	123457226	2	1	9	108	1	0	5	16	0	0	1	0	0	0	0	1	152	20	6	28	2	6	79	3	12	36	11	2	1	2	0	0	0	0	0	0	0	0	77	[3A 2D]	2	10
35	123457226	2	1	8	109	1	0	5	16	0	0	1	0	0	0	0	1	152	20	6	28	2	6	79	3	8	40	11	2	1	2	0	0	0	0	0	0	0	0	77	[3A 2D]	2	10
36	123457226	2	0	8	110	1	0	5	16	0	0	0	1	0	0	0	1	152	21	6	28	2	6	78	3	9	40	11	2	1	2	0	0	0	0	0	0	0	0	78	[3A 2D]	2	10
37	123457226	2	0	7	122	1	0	4	6	0	0	1	1	0	0	0	0	171	23	6	28	3	6	83	3	7	45	6	1	1	0	0	0	0	0	0	0	0	0	78	[2D]	1	9
38	123457226	1	1	7	122	1	0	3	7	0	0	1	1	0	0	0	0	171	24	6	28	3	6	82	4	7	45	6	1	1	0	0	0	0	0	0	0	0	0	78	[2D]	1	9
39	123457226	0	1	7	123	1	0	3	7	0	0	0	2	0	0	0	0	171	24	6	28	3	6	79	6	5	48	6	1	1	0	0	0	0	0	0	0	0	0	79	[2D]	1	8
40	123457226	0	1	7	123	1	0	3	7	0	0	0	2	0	0	0	0	171	24	6	28	3	6	78	5	5	50	6	1	1	0	0	0	0	0	0	0	0	0	79	[2D]	1	7
41	123457226	0	1	6	124	1	0	3	7	0	0	0	2	0	0	0	0	171	25	6	28	3	6	78	1	9	50	6	1	1	0	0	0	0	0	0	0	0	0	79	[2D]	1	7
42	123457226	0	1	5	125	1	0	2	8	0	0	0	2	0	0	0	0	190	26	6	28	3	6	78	1	8	51	6	1	1	0	0	0	0	0	0	0	0	0	79	[2D]	1	7
43	123457226	0	1	5	125	1	0	2	8	0	0	0	2	0	0	0	0	190	28	6	28	3	6	77	2	7	52	6	1	1	0	0	0	0	0	0	0	0	0	80	[2D]	1	7
44	123457226	0	1	3	126	1	0	2	8	0	0	0	2	0	0	1	0	209	28	7	28	3	7	77	2	6	53	6	0	2	0	0	0	0	0	0	0	0	0	80	[2D]	1	6
45	123457226	0	1	3	126	1	0	2	8	0	0	0	2	0	0	0	1	209	30	7	28	3	7	77	2	5	54	6	0	2	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
46	123457226	0	0	3	127	1	0	2	8	0	0	0	2	0	0	0	1	209	30	7	28	3	7	77	1	6	54	6	0	2	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
47	123457226	0	0	1	128	1	0	1	9	0	0	0	2	0	0	1	1	228	30	8	28	3	8	75	3	6	54	6	0	2	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
48	123457226	1	0	1	139	0	0	0	0	0	0	0	1	0	0	1	1	228	31	8	28	3	8	81	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457226	1	0	1	139	0	0	0	0	0	0	0	1	0	0	1	1	247	32	8	28	3	8	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123457226	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	247	34	8	28	3	8	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123457226	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	247	35	8	28	3	8	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457226	0	1	0	129	0	0	0	11	0	0	1	0	0	0	0	2	285	37	8	29	4	8	75	1	4	58	5	0	1	2	0	0	0	0	0	0	0	0	83	[1A]	1	2
53	123457226	0	1	0	129	0	0	0	11	0	0	1	0	0	0	0	2	285	37	8	29	4	8	75	1	4	58	5	0	1	2	0	0	0	0	0	0	0	0	83	[1A]	1	2
54	123457226	0	1	0	129	0	0	0	11	0	0	1	0	0	0	0	2	285	37	8	29	4	8	74	1	4	59	5	0	1	2	0	0	0	0	0	0	0	0	84	[1A]	1	2
55	123457226	0	1	0	129	0	0	0	11	0	0	1	0	0	0	0	2	285	37	8	29	4	8	74	1	4	59	5	0	1	2	0	0	0	0	0	0	0	0	84	[1A]	1	2
56	123457226	0	1	0	129	0	0	0	11	0	0	1	0	0	0	0	2	285	38	8	29	4	8	74	1	4	59	5	0	1	2	0	0	0	0	0	0	0	0	84	[1A]	1	2
57	123457226	0	1	0	129	0	0	0	11	0	0	1	0	0	0	0	2	304	38	8	29	4	8	73	2	3	60	5	0	1	2	0	0	0	0	0	0	0	0	85	[1A]	1	2
58	123457226	0	1	0	130	0	0	0	11	0	0	1	0	0	0	0	1	304	39	8	29	4	8	73	2	0	63	5	0	1	2	0	0	0	0	0	0	0	0	85	[1A]	1	2
59	123457226	0	0	1	130	0	0	0	11	0	0	0	1	0	0	0	1	304	39	8	29	4	8	73	2	0	63	5	0	0	3	0	0	0	0	0	0	0	0	85	[1A]	1	1
60	123457226	0	0	0	131	0	0	0	11	0	0	0	1	0	0	0	1	304	40	8	29	4	8	73	1	1	63	5	0	0	3	0	0	0	0	0	0	0	0	85	[1A]	1	0
