day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	23	31	37	17	16	8	5	4	0	0	1	0	0	0	2	0	57	7	2	7	1	2	111	6	5	0	23	1	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 3A]	3	12
11	123457246	16	25	36	19	17	8	14	5	0	0	2	0	0	0	1	1	76	8	2	14	2	2	101	7	5	1	30	1	1	0	0	0	0	0	0	0	0	0	48	[2B 2D 3A 3B]	4	12
12	123457246	10	23	39	24	17	6	13	8	0	0	1	1	0	0	1	1	76	8	2	14	2	2	99	6	8	1	30	0	2	0	0	0	0	0	0	0	0	0	50	[2B 2D 3A 3B]	4	12
13	123457246	10	12	37	25	17	9	19	10	0	0	1	1	0	0	2	1	95	9	3	20	2	3	92	2	10	2	37	0	3	0	0	0	0	0	0	0	0	0	50	[2B 2D 3A 3B 1D]	5	12
14	123457246	10	9	36	29	17	8	16	14	0	0	1	1	0	0	2	1	95	9	3	20	2	3	92	2	9	3	37	0	2	1	0	0	0	0	0	0	0	0	50	[2B 2D 3A 3B 1D]	5	11
15	123457246	8	10	28	26	17	5	21	23	0	0	1	1	0	0	3	1	114	9	4	26	2	4	81	5	7	5	45	0	1	2	0	0	0	0	0	0	0	0	53	[2B 2D 3A 3B 1D 1B]	6	11
16	123457246	7	11	21	33	17	3	19	27	0	0	1	1	0	0	2	2	114	9	4	26	2	4	80	4	7	7	45	0	1	2	0	0	0	0	0	0	0	0	53	[2B 2D 3A 3B 1D 1B]	6	11
17	123457246	4	9	21	38	17	0	20	29	0	0	1	1	0	0	2	2	114	10	4	26	2	4	80	3	7	8	45	0	1	2	0	0	0	0	0	0	0	0	55	[2B 2D 3A 3B 1D 1B]	6	12
18	123457246	3	7	21	41	17	0	18	31	0	0	0	2	0	0	2	2	114	10	4	26	2	4	78	5	6	9	45	0	1	2	0	0	0	0	0	0	0	0	55	[2B 2D 3A 3B 1D 1B]	6	11
19	123457246	3	6	18	45	17	0	17	32	0	0	0	2	0	0	2	2	114	10	4	26	2	4	74	9	5	10	45	0	0	3	0	0	0	0	0	0	0	0	55	[2B 2D 3A 3B 1D 1B]	6	11
20	123457246	6	4	15	47	14	0	14	38	0	0	1	2	0	0	2	1	133	12	4	27	3	4	71	9	7	11	46	0	0	2	0	0	0	0	0	0	0	0	57	[2D 3A 3B 1D 1B 3D]	6	10
21	123457246	6	4	11	39	14	0	15	48	0	0	1	3	0	0	2	1	152	13	4	31	4	4	66	5	9	10	51	0	2	3	0	0	0	0	0	0	0	0	57	[2D 3A 3B 1D 1B 3D 3C]	7	11
22	123457246	11	5	11	45	7	0	14	45	0	0	0	3	0	0	2	1	152	14	4	31	4	4	71	7	8	12	43	0	1	4	0	0	0	0	0	0	0	0	58	[3A 3B 1D 1B 3D 3C]	6	11
23	123457246	16	4	9	43	1	1	11	53	0	0	0	3	0	0	2	1	171	14	5	33	4	5	74	4	8	12	40	0	1	7	0	0	0	0	0	0	0	0	58	[3B 1D 1B 3D 3C 2C]	6	10
24	123457246	16	2	5	37	1	3	12	61	0	0	1	3	0	0	2	1	190	15	5	35	5	5	66	3	10	11	47	0	1	8	0	0	0	0	0	0	0	0	59	[3B 1D 1B 3D 3C 2C 2A]	7	9
25	123457246	14	5	5	48	0	1	9	56	0	0	0	3	0	0	2	1	190	15	5	35	5	5	72	4	9	13	40	0	1	7	0	0	0	0	0	0	0	0	60	[1D 1B 3D 3C 2C 2A]	6	8
26	123457246	12	6	6	48	0	1	8	57	0	0	0	3	0	0	2	1	190	16	5	35	5	5	72	2	11	13	40	0	1	7	0	0	0	0	0	0	0	0	62	[1D 1B 3D 3C 2C 2A]	6	9
27	123457246	11	4	4	53	0	1	10	55	0	0	1	3	0	0	1	1	209	17	5	40	6	5	74	0	10	14	38	1	3	6	0	0	0	0	0	0	0	0	63	[1B 3D 3C 2C 2A 1A]	6	8
28	123457246	10	5	3	54	0	1	8	57	0	0	1	3	0	0	1	1	209	17	5	40	6	5	74	0	7	17	38	1	3	6	0	0	0	0	0	0	0	0	64	[1B 3D 3C 2C 2A 1A]	6	8
29	123457246	10	4	4	66	0	0	7	48	0	0	1	3	0	0	1	0	209	17	5	40	6	5	82	0	6	18	30	1	3	6	0	0	0	0	0	0	0	0	64	[3D 3C 2C 2A 1A]	5	8
30	123457246	6	6	6	66	0	0	5	50	0	0	1	3	0	0	1	0	209	17	5	40	6	5	82	0	5	19	30	1	3	6	0	0	0	0	0	0	0	0	66	[3D 3C 2C 2A 1A]	5	9
31	123457246	4	5	8	67	0	0	4	51	0	0	1	3	0	0	1	0	209	17	5	40	6	5	82	0	4	20	30	0	4	6	0	0	0	0	0	0	0	0	66	[3D 3C 2C 2A 1A]	5	8
32	123457246	2	4	4	62	1	2	5	58	0	0	1	3	0	0	2	0	228	18	6	41	6	6	73	1	3	21	38	0	3	7	0	0	0	0	0	0	0	0	66	[3D 3C 2C 2A 1A 2D]	6	8
33	123457246	0	4	6	62	1	1	6	58	0	0	1	3	0	0	2	0	228	18	6	41	6	6	72	2	2	22	38	0	2	8	0	0	0	0	0	0	0	0	66	[3D 3C 2C 2A 1A 2D]	6	8
34	123457246	0	3	7	74	1	1	6	47	0	0	1	2	0	0	2	0	228	18	6	41	6	6	80	1	3	22	30	0	2	8	0	0	0	0	0	0	0	0	66	[3C 2C 2A 1A 2D]	5	8
35	123457246	0	3	5	88	1	1	5	37	0	0	1	1	0	0	2	0	228	19	6	41	6	6	85	1	2	26	25	0	2	5	0	0	0	0	0	0	0	0	66	[2C 2A 1A 2D]	4	7
36	123457246	0	3	4	89	1	1	5	37	0	0	1	1	0	0	1	1	228	19	6	41	6	6	83	3	2	26	25	0	1	6	0	0	0	0	0	0	0	0	67	[2C 2A 1A 2D]	4	7
37	123457246	0	2	5	101	1	1	3	28	0	0	1	1	0	0	1	0	228	19	6	41	6	6	88	1	4	29	20	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1A 2D]	3	7
38	123457246	0	1	6	113	1	1	2	18	0	0	0	1	0	0	1	0	228	19	6	41	6	6	94	2	4	30	13	0	0	3	0	0	0	0	0	0	0	0	68	[1A 2D]	2	5
39	123457246	0	1	6	113	1	0	3	18	0	0	0	1	0	0	1	0	228	19	6	41	6	6	92	2	6	30	13	0	0	3	0	0	0	0	0	0	0	0	70	[1A 2D]	2	5
40	123457246	0	1	5	114	1	0	3	18	0	0	0	1	0	0	1	0	228	20	6	41	6	6	89	4	6	31	13	0	0	3	0	0	0	0	0	0	0	0	72	[1A 2D]	2	5
41	123457246	0	1	4	127	1	0	3	7	0	0	0	0	0	0	1	0	228	21	6	41	6	6	94	2	8	34	8	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	5
42	123457246	0	1	3	128	1	0	2	8	0	0	0	0	0	0	0	1	228	21	6	41	6	6	94	2	7	35	8	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	5
43	123457246	0	1	2	129	1	0	2	8	0	0	0	0	0	0	0	1	228	21	6	41	6	6	94	2	6	36	8	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	5
44	123457246	0	1	2	129	1	0	2	8	0	0	0	0	0	0	0	1	228	21	6	41	6	6	92	3	7	36	8	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	5
45	123457246	0	1	1	130	1	0	2	8	0	0	0	0	0	0	0	1	228	22	6	41	6	6	91	1	10	36	8	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	6
46	123457246	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	41	6	6	98	1	9	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
47	123457246	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	41	6	6	98	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
48	123457246	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	41	6	6	97	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
49	123457246	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	41	6	6	96	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123457246	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	25	7	42	6	7	91	1	1	45	5	1	0	1	0	0	0	0	0	0	1	0	78	[3A]	1	2
51	123457246	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	25	7	42	6	7	91	1	1	45	5	1	0	1	0	0	0	0	0	0	1	0	79	[3A]	1	2
52	123457246	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	247	26	7	42	6	7	91	0	2	45	5	1	0	1	0	0	0	0	0	0	1	0	79	[3A]	1	3
53	123457246	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	42	6	7	90	1	2	45	5	1	0	1	0	0	0	0	0	0	1	0	80	[3A]	1	3
54	123457246	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	29	7	42	6	7	88	3	2	45	5	1	0	1	0	0	0	0	0	0	1	0	82	[3A]	1	2
55	123457246	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	30	7	42	6	7	88	2	3	45	5	1	0	1	0	0	0	0	0	0	1	0	82	[3A]	1	2
56	123457246	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	30	7	42	6	7	88	0	5	45	5	0	1	1	0	0	0	0	0	0	0	1	82	[3A]	1	3
57	123457246	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	30	7	42	6	7	85	3	3	47	5	0	1	1	0	0	0	0	0	0	0	1	85	[3A]	1	2
58	123457246	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	31	7	42	6	7	84	4	3	47	5	0	1	1	0	0	0	0	0	0	0	1	86	[3A]	1	2
59	123457246	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	32	7	42	6	7	83	4	4	47	5	0	1	1	0	0	0	0	0	0	0	1	87	[3A]	1	3
60	123457246	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	33	7	42	6	7	83	2	5	48	5	0	1	1	0	0	0	0	0	0	0	1	87	[3A]	1	3
