day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457251	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	95	26	3	23	2	3	84	2	12	40	6	0	0	1	0	0	0	0	0	0	0	1	55	[1A]	1	5
33	123457251	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	95	28	3	23	2	3	82	4	12	40	6	0	0	1	0	0	0	0	0	0	0	1	57	[1A]	1	5
34	123457251	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	95	28	3	23	2	3	82	2	13	41	6	0	0	1	0	0	0	0	0	0	0	1	57	[1A]	1	5
35	123457251	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	95	29	3	23	2	3	81	2	12	43	6	0	0	1	0	0	0	0	0	0	0	1	58	[1A]	1	4
36	123457251	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	23	2	3	87	2	11	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123457251	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	23	2	3	87	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
38	123457251	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	23	2	3	87	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457251	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	23	2	3	86	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457251	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	23	2	3	85	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457251	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	23	2	3	83	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
42	123457251	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	23	2	3	82	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457251	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	23	2	3	81	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457251	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	23	2	3	80	4	8	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	23	2	3	78	6	7	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	23	2	3	78	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
47	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	23	2	3	78	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
48	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	23	2	3	77	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
49	123457251	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	23	2	3	75	4	8	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
50	123457251	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	23	2	3	74	4	9	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
51	123457251	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	23	2	3	74	4	7	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457251	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	23	2	3	72	5	7	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457251	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	23	2	3	72	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123457251	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	23	2	3	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457251	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	23	2	3	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457251	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	23	2	3	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123457251	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	23	2	3	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457251	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	23	2	3	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457251	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	23	2	3	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457251	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	23	2	3	70	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
