day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	18	30	52	20	11	5	5	2	0	0	0	1	0	0	0	0	38	10	0	5	2	0	111	8	5	6	14	0	1	0	0	0	1	0	0	0	0	0	47	[1C 2D]	2	12
11	123457043	15	25	54	26	11	3	7	2	0	0	0	1	0	0	0	0	38	11	0	5	2	0	105	11	8	6	14	0	1	0	0	0	1	0	0	0	0	0	49	[1C 2D]	2	12
12	123457043	9	21	56	34	11	1	8	3	0	0	0	1	0	0	0	0	38	11	0	5	2	0	101	15	5	9	14	0	1	0	0	0	1	0	0	0	0	0	49	[1C 2D]	2	12
13	123457043	8	13	44	31	11	4	15	15	0	0	2	1	0	0	0	0	76	14	0	14	4	0	89	11	6	8	26	2	2	1	0	0	1	0	0	0	0	0	50	[1C 2D 3A 3C]	4	12
14	123457043	8	8	44	36	11	4	12	18	0	0	2	1	0	0	0	0	76	14	0	14	4	0	89	7	9	9	26	2	2	1	0	0	1	0	0	0	0	0	50	[1C 2D 3A 3C]	4	12
15	123457043	3	4	39	38	14	6	14	22	0	0	2	1	0	0	1	0	95	14	1	19	4	1	82	7	7	10	32	1	4	2	0	0	1	0	0	0	0	0	51	[1C 2D 3A 3C 2B]	5	12
16	123457043	0	7	36	41	14	4	15	23	0	0	2	1	0	0	1	0	95	15	1	19	4	1	81	5	9	11	32	0	3	4	0	0	1	0	0	0	0	0	52	[1C 2D 3A 3C 2B]	5	12
17	123457043	0	6	32	46	14	4	14	24	0	0	2	1	0	0	1	0	95	15	1	19	4	1	78	7	8	13	32	0	3	4	0	0	1	0	0	0	0	0	52	[1C 2D 3A 3C 2B]	5	12
18	123457043	0	5	28	51	14	3	14	25	0	0	1	2	0	0	0	1	95	15	1	19	4	1	77	4	10	15	32	0	2	5	0	0	0	1	0	0	0	0	52	[1C 2D 3A 3C 2B]	5	12
19	123457043	0	3	26	55	14	0	15	27	0	0	1	2	0	0	0	1	95	16	1	19	4	1	75	5	10	16	32	0	1	6	0	0	0	1	0	0	0	0	53	[1C 2D 3A 3C 2B]	5	12
20	123457043	3	4	22	67	10	0	8	27	0	0	1	1	0	0	0	1	95	16	1	19	4	1	81	4	11	18	25	0	1	5	0	0	0	1	0	0	0	0	55	[2D 3A 3C 2B]	4	11
21	123457043	3	3	22	68	10	0	7	28	0	0	0	2	0	0	0	1	95	17	1	19	4	1	81	4	8	21	25	0	1	5	0	0	0	1	0	0	0	0	55	[2D 3A 3C 2B]	4	11
22	123457043	3	2	18	73	10	0	6	29	0	0	0	2	0	0	0	1	95	17	1	19	4	1	81	4	8	21	25	0	0	6	0	0	0	1	0	0	0	0	55	[2D 3A 3C 2B]	4	11
23	123457043	3	2	15	76	10	0	5	30	0	0	0	2	0	0	0	1	95	18	1	19	4	1	79	5	7	23	25	0	0	6	0	0	0	1	0	0	0	0	56	[2D 3A 3C 2B]	4	11
24	123457043	10	1	16	81	3	0	4	26	0	0	0	2	0	0	0	1	95	18	1	19	4	1	81	8	8	25	18	0	0	6	0	0	0	0	0	0	0	0	56	[3A 3C 2B]	3	10
25	123457043	10	0	14	84	3	0	4	26	0	0	0	2	0	0	0	1	95	18	1	19	4	1	81	4	12	25	18	0	0	6	0	0	0	0	0	0	0	0	56	[3A 3C 2B]	3	10
26	123457043	9	1	12	86	3	0	3	27	0	0	0	2	0	0	0	1	95	19	1	19	4	1	81	2	12	27	18	0	0	6	0	0	0	0	0	0	0	0	57	[3A 3C 2B]	3	10
27	123457043	9	0	9	102	3	0	4	16	0	0	0	0	0	0	0	1	114	19	2	22	4	2	89	2	10	29	10	0	0	5	0	0	0	0	0	0	1	0	57	[2B 2C]	2	9
28	123457043	9	0	8	103	3	0	4	16	0	0	0	0	0	0	0	1	114	19	2	22	4	2	88	3	9	30	10	0	0	5	0	0	0	0	0	0	1	0	58	[2B 2C]	2	9
29	123457043	11	1	8	112	0	0	3	9	0	0	0	0	0	0	0	0	114	19	2	22	4	2	92	4	8	34	4	0	0	3	0	0	0	0	0	0	1	0	59	[2C]	1	9
30	123457043	10	2	7	113	0	0	2	10	0	0	0	0	0	0	0	0	114	21	2	22	4	2	90	4	9	35	4	0	0	3	0	0	0	0	0	0	1	0	60	[2C]	1	8
31	123457043	10	2	7	113	0	0	2	10	0	0	0	0	0	0	0	0	114	21	2	22	4	2	90	3	9	36	4	0	0	3	0	0	0	0	0	0	1	0	60	[2C]	1	7
32	123457043	9	3	7	113	0	0	1	11	0	0	0	0	0	0	0	0	114	22	2	22	4	2	90	3	7	38	4	0	0	3	0	0	0	0	0	0	1	0	61	[2C]	1	7
33	123457043	7	4	8	113	0	0	1	11	0	0	0	0	0	0	0	0	114	23	2	22	4	2	90	3	7	38	4	0	0	3	0	0	0	0	0	0	1	0	61	[2C]	1	7
34	123457043	5	1	5	109	1	3	3	16	0	0	0	0	0	0	1	0	133	25	3	24	4	3	82	3	8	37	11	0	0	4	0	0	0	0	0	0	0	1	63	[2C 2D]	2	7
35	123457043	5	1	2	112	1	2	4	16	0	0	0	0	0	0	1	0	133	26	3	24	4	3	82	2	8	38	11	0	0	4	0	0	0	0	0	0	0	1	63	[2C 2D]	2	5
36	123457043	5	1	2	112	1	1	4	17	0	0	0	0	0	0	1	0	133	26	3	24	4	3	80	3	9	38	11	0	0	4	0	0	0	0	0	0	0	1	65	[2C 2D]	2	5
37	123457043	5	1	2	112	1	0	3	19	0	0	0	0	0	0	0	1	133	26	3	24	4	3	80	2	8	40	11	0	0	4	0	0	0	0	0	0	0	1	65	[2C 2D]	2	4
38	123457043	5	1	1	101	1	0	4	30	0	0	0	0	0	0	0	1	152	27	4	25	4	4	78	2	5	37	12	1	0	9	0	0	0	0	0	0	1	1	66	[2C 2D 3B]	3	4
39	123457043	5	0	2	101	1	0	3	31	0	0	0	0	0	0	0	1	152	27	4	25	4	4	77	3	5	37	12	1	0	9	0	0	0	0	0	0	1	1	66	[2C 2D 3B]	3	5
40	123457043	4	1	1	102	1	0	3	31	0	0	0	0	0	0	0	1	152	27	4	25	4	4	75	5	5	37	12	1	0	9	0	0	0	0	0	0	1	1	67	[2C 2D 3B]	3	5
41	123457043	4	0	2	114	1	0	3	19	0	0	0	0	0	0	0	1	152	28	4	25	4	4	78	4	7	41	8	1	0	6	0	0	0	0	0	0	1	0	68	[2D 3B]	2	6
42	123457043	4	0	2	114	1	0	3	19	0	0	0	0	0	0	0	1	152	28	4	25	4	4	78	2	9	41	8	0	1	6	0	0	0	0	0	0	1	0	68	[2D 3B]	2	6
43	123457043	4	0	2	114	1	0	3	19	0	0	0	0	0	0	0	1	152	28	4	25	4	4	78	2	8	42	8	0	1	6	0	0	0	0	0	0	1	0	68	[2D 3B]	2	6
44	123457043	3	1	2	114	1	0	3	19	0	0	0	0	0	0	0	1	152	28	4	25	4	4	78	1	8	43	8	0	1	6	0	0	0	0	0	0	1	0	68	[2D 3B]	2	7
45	123457043	1	2	3	114	1	0	3	19	0	0	0	0	0	0	0	1	152	30	4	25	4	4	78	1	7	44	8	0	1	6	0	0	0	0	0	0	1	0	68	[2D 3B]	2	6
46	123457043	1	2	3	114	1	0	2	20	0	0	0	0	0	0	0	1	152	30	4	25	4	4	77	2	5	46	8	0	1	6	0	0	0	0	0	0	1	0	69	[2D 3B]	2	6
47	123457043	1	2	3	114	1	0	2	20	0	0	0	0	0	0	0	1	152	30	4	25	4	4	77	2	4	47	8	0	1	6	0	0	0	0	0	0	1	0	69	[2D 3B]	2	6
48	123457043	2	1	4	125	0	0	1	11	0	0	0	0	0	0	0	0	152	31	4	25	4	4	84	2	4	48	1	0	1	5	0	0	0	0	0	0	1	0	69	[3B]	1	5
49	123457043	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	152	31	4	25	4	4	84	2	4	48	1	0	1	5	0	0	0	0	0	0	1	0	69	[3B]	1	5
50	123457043	1	2	3	126	0	0	1	11	0	0	0	0	0	0	0	0	152	31	4	25	4	4	83	2	4	49	1	0	1	5	0	0	0	0	0	0	1	0	70	[3B]	1	5
51	123457043	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	152	31	4	25	4	4	83	1	5	49	1	0	1	5	0	0	0	0	0	0	0	1	70	[3B]	1	6
52	123457043	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	25	4	4	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
53	123457043	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	25	4	4	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
54	123457043	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	25	4	4	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123457043	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	25	4	4	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123457043	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	25	4	4	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457043	1	1	1	140	0	0	0	0	0	0	1	0	0	0	0	0	171	35	4	25	5	4	82	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457043	1	1	1	140	0	0	0	0	0	0	1	0	0	0	0	0	171	36	4	25	5	4	82	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457043	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	171	36	4	25	5	4	79	4	0	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457043	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	171	36	4	25	5	4	77	5	1	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
