day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456922	3	1	5	111	0	0	1	23	0	0	0	0	0	0	0	0	190	18	7	37	3	7	77	4	2	47	7	0	1	6	0	0	0	0	0	0	0	2	88	[3B 3C]	2	6
41	123456922	3	1	4	112	0	0	1	23	0	0	0	0	0	0	0	0	190	19	7	37	3	7	77	4	2	47	7	0	1	6	0	0	0	0	0	0	0	2	88	[3B 3C]	2	5
42	123456922	3	1	4	112	0	0	1	23	0	0	0	0	0	0	0	0	190	19	7	37	3	7	77	4	2	47	7	0	1	6	0	0	0	0	0	0	0	2	88	[3B 3C]	2	5
43	123456922	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	37	3	7	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123456922	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	37	3	7	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456922	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	37	3	7	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456922	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	37	3	7	82	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456922	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	37	3	7	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456922	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	37	3	7	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123456922	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	37	3	7	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123456922	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	37	3	7	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456922	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	37	3	7	81	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456922	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	37	3	7	81	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456922	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	37	3	7	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456922	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	37	3	7	80	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456922	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	37	3	7	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456922	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	37	3	7	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456922	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	37	3	7	79	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456922	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	37	3	7	78	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456922	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	37	3	7	76	4	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456922	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	37	3	7	75	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
