day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457065	0	0	9	39	7	2	28	52	0	0	1	1	0	0	1	4	152	10	5	38	3	5	63	3	8	8	47	2	5	9	0	0	1	0	0	0	0	0	58	[1B 2D 1D 2C 3C 1A 3B 2A]	8	11
21	123457065	0	0	9	39	7	2	23	57	0	0	1	1	0	0	0	5	152	10	5	38	3	5	63	3	5	11	47	2	4	10	0	0	1	0	0	0	0	0	58	[1B 2D 1D 2C 3C 1A 3B 2A]	8	10
22	123457065	0	0	8	40	7	1	24	57	0	0	1	1	0	0	0	5	152	10	5	38	3	5	63	3	5	11	47	1	4	11	0	0	1	0	0	0	0	0	58	[1B 2D 1D 2C 3C 1A 3B 2A]	8	10
23	123457065	4	0	5	63	3	1	19	44	0	0	1	0	0	0	0	4	152	10	5	38	3	5	74	4	5	15	35	1	3	8	0	0	1	0	0	0	0	0	59	[1D 2C 3C 1A 3B 2A]	6	9
24	123457065	4	0	5	63	3	0	18	46	0	0	1	0	0	0	0	4	152	10	5	38	3	5	73	5	4	16	35	1	3	8	0	0	1	0	0	0	0	0	60	[1D 2C 3C 1A 3B 2A]	6	9
25	123457065	4	0	3	65	3	0	16	48	0	0	1	0	0	0	1	3	171	10	6	40	3	6	74	5	4	15	32	2	3	10	0	0	1	0	0	0	0	0	61	[2C 3C 1A 3B 2A 3A]	6	9
26	123457065	5	0	2	77	2	0	10	44	0	0	1	0	0	0	1	2	171	10	6	40	3	6	81	4	6	15	24	0	4	11	0	0	1	0	0	0	0	0	62	[3C 1A 3B 2A 3A]	5	8
27	123457065	5	0	1	78	2	0	9	45	0	0	1	0	0	0	1	2	171	10	6	40	3	6	81	3	7	15	24	0	3	12	0	0	1	0	0	0	0	0	62	[3C 1A 3B 2A 3A]	5	7
28	123457065	5	0	0	79	2	0	8	46	0	0	1	0	0	0	1	2	171	10	6	40	3	6	81	2	8	15	24	0	3	12	0	0	0	1	0	0	0	0	62	[3C 1A 3B 2A 3A]	5	6
29	123457065	5	0	0	79	2	0	8	46	0	0	1	0	0	0	1	2	171	10	6	40	3	6	80	3	7	16	24	0	3	12	0	0	0	1	0	0	0	0	63	[3C 1A 3B 2A 3A]	5	6
30	123457065	4	1	0	79	2	0	7	47	0	0	1	0	0	0	1	2	171	10	6	40	3	6	80	3	7	16	24	0	3	12	0	0	0	1	0	0	0	0	64	[3C 1A 3B 2A 3A]	5	6
31	123457065	5	1	0	90	1	0	4	40	0	0	1	0	0	0	0	2	171	10	6	40	3	6	85	2	8	19	19	0	3	9	0	0	0	1	0	0	0	0	64	[1A 3B 2A 3A]	4	5
32	123457065	6	0	1	101	0	0	2	32	0	0	0	0	0	0	0	2	171	11	6	40	3	6	87	3	7	25	16	0	2	5	0	0	0	1	0	0	0	0	64	[3B 2A 3A]	3	5
33	123457065	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	12	6	40	3	6	98	3	7	30	5	0	1	2	0	0	0	0	0	0	0	0	64	[3A]	1	3
34	123457065	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	12	6	40	3	6	98	2	8	30	5	0	1	2	0	0	0	0	0	0	0	0	64	[3A]	1	3
35	123457065	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	13	6	40	3	6	98	2	6	32	5	0	1	2	0	0	0	0	0	0	0	0	64	[3A]	1	3
36	123457065	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	13	6	40	3	6	98	2	5	33	5	0	1	2	0	0	0	0	0	0	0	0	64	[3A]	1	3
37	123457065	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	14	6	40	3	6	97	3	5	33	5	0	1	2	0	0	0	0	0	0	0	0	65	[3A]	1	3
38	123457065	5	1	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	14	6	40	3	6	97	3	5	33	5	0	1	2	0	0	0	0	0	0	0	0	65	[3A]	1	3
39	123457065	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	40	3	6	102	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123457065	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	40	3	6	102	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123457065	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	40	3	6	101	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457065	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	40	3	6	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457065	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	40	3	6	100	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457065	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	40	3	6	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457065	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	40	3	6	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457065	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	40	3	6	97	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457065	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	40	3	6	96	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457065	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	40	3	6	95	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457065	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	40	3	6	94	5	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457065	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	40	3	6	94	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457065	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	40	3	6	94	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457065	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	40	3	6	94	4	2	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123457065	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	40	3	6	93	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457065	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	40	3	6	93	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457065	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	40	3	6	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457065	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	190	24	7	40	3	7	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123457065	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	40	3	7	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457065	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	40	3	7	90	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123457065	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	40	3	7	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457065	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	27	7	40	3	7	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
