day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456902	7	1	1	122	0	0	1	11	0	0	0	0	0	0	0	1	247	29	8	35	3	8	104	2	3	28	1	0	1	5	0	0	0	2	0	0	0	0	71	[2C]	1	2
39	123456902	7	1	0	123	0	0	1	11	0	0	0	0	0	0	0	1	247	30	8	35	3	8	104	1	3	29	1	0	1	5	0	0	0	2	0	0	0	0	71	[2C]	1	1
40	123456902	7	1	0	124	0	0	1	11	0	0	0	0	0	0	0	0	247	31	8	35	3	8	104	1	3	29	1	0	1	5	0	0	0	2	0	0	0	0	71	[2C]	1	1
41	123456902	7	1	0	124	0	0	1	11	0	0	0	0	0	0	0	0	247	33	8	35	3	8	103	2	3	29	1	0	1	5	0	0	0	2	0	0	0	0	72	[2C]	1	1
42	123456902	7	1	0	124	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	35	3	8	103	1	4	29	1	0	1	5	0	0	0	2	0	0	0	0	72	[2C]	1	1
43	123456902	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	35	3	8	103	1	4	29	1	0	1	5	0	0	0	2	0	0	0	0	73	[2C]	1	2
44	123456902	4	3	1	124	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	35	3	8	102	1	5	29	1	0	1	5	0	0	0	2	0	0	0	0	75	[2C]	1	2
45	123456902	3	4	1	124	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	35	3	8	102	1	5	29	1	0	1	5	0	0	0	2	0	0	0	0	76	[2C]	1	2
46	123456902	3	3	2	124	0	0	0	12	0	0	0	0	0	0	0	0	247	34	8	35	3	8	101	2	4	30	1	0	1	5	0	0	0	2	0	0	0	0	77	[2C]	1	3
47	123456902	2	3	3	124	0	0	0	12	0	0	0	0	0	0	0	0	247	35	8	35	3	8	100	3	4	31	1	0	1	5	0	0	0	1	0	0	0	0	79	[2C]	1	4
48	123456902	2	3	3	124	0	0	0	12	0	0	0	0	0	0	0	0	247	36	8	35	3	8	99	3	4	32	1	0	1	5	0	0	0	1	0	0	0	0	80	[2C]	1	5
49	123456902	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	35	3	8	99	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123456902	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	35	3	8	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
51	123456902	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	35	3	8	99	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
52	123456902	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	35	3	8	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
53	123456902	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	35	3	8	96	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
54	123456902	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	35	3	8	96	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123456902	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	35	3	8	96	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
56	123456902	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	35	3	8	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
57	123456902	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	35	3	8	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
58	123456902	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	35	3	8	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
59	123456902	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	35	3	8	96	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
60	123456902	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	35	3	8	96	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
