day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457238	3	7	23	27	15	3	26	35	0	0	0	1	0	0	3	1	133	8	6	40	1	6	68	9	8	5	44	2	4	4	0	0	0	0	0	0	1	1	58	[2C 3C 1A 1D 2B 2D 3B]	7	12
15	123457238	1	7	24	28	15	3	21	40	0	0	0	1	0	0	2	2	133	8	6	40	1	6	63	10	10	7	44	1	5	4	0	0	0	0	0	0	1	1	60	[2C 3C 1A 1D 2B 2D 3B]	7	12
16	123457238	1	5	19	23	15	2	17	56	0	0	1	1	0	0	1	3	152	9	6	43	2	6	56	8	11	7	50	2	4	6	0	0	0	0	0	0	1	1	60	[2C 3C 1A 1D 2B 2D 3B 1B]	8	12
17	123457238	0	2	14	20	15	2	21	63	0	0	2	1	0	0	1	3	171	10	6	48	3	6	51	6	10	7	54	2	6	8	0	0	0	0	0	0	1	1	60	[2C 3C 1A 1D 2B 2D 3B 1B 1C]	9	12
18	123457238	0	1	15	20	15	2	18	66	0	0	2	1	0	0	0	4	171	10	6	48	3	6	50	4	11	9	54	1	6	9	0	0	0	0	0	0	1	1	60	[2C 3C 1A 1D 2B 2D 3B 1B 1C]	9	12
19	123457238	0	1	15	20	15	1	18	67	0	0	2	1	0	0	0	4	171	10	6	48	3	6	49	4	8	13	54	0	7	9	0	0	0	0	0	0	0	2	60	[2C 3C 1A 1D 2B 2D 3B 1B 1C]	9	12
20	123457238	0	1	13	22	15	1	14	71	0	0	2	1	0	0	0	4	171	10	6	48	3	6	49	4	5	16	54	0	7	9	0	0	0	0	0	0	0	2	60	[2C 3C 1A 1D 2B 2D 3B 1B 1C]	9	12
21	123457238	0	1	13	22	15	1	12	73	0	0	2	1	0	0	0	4	171	10	6	48	3	6	49	2	6	17	54	0	4	12	0	0	0	0	0	0	0	2	60	[2C 3C 1A 1D 2B 2D 3B 1B 1C]	9	11
22	123457238	3	1	11	33	12	1	11	66	0	0	1	2	0	0	0	3	171	10	6	48	3	6	55	3	5	19	47	0	4	11	0	0	0	0	0	0	0	2	61	[3C 1A 1D 2B 2D 3B 1B 1C]	8	10
23	123457238	9	0	10	41	6	1	9	63	0	0	1	2	0	0	0	2	171	10	6	48	3	6	63	3	4	20	39	0	4	11	0	0	0	0	0	0	0	2	61	[1A 1D 2B 2D 3B 1B 1C]	7	9
24	123457238	12	1	9	74	2	1	5	36	0	0	1	2	0	0	0	1	171	11	6	48	3	6	81	3	5	25	20	0	4	8	0	0	0	0	0	0	0	0	62	[2D 3B 1B 1C]	4	7
25	123457238	12	0	8	76	2	1	3	38	0	0	1	2	0	0	0	1	171	12	6	48	3	6	81	3	5	25	20	0	3	9	0	0	0	0	0	0	0	0	62	[2D 3B 1B 1C]	4	7
26	123457238	12	0	6	78	2	1	3	38	0	0	1	2	0	0	0	1	171	13	6	48	3	6	80	3	6	25	20	0	3	9	0	0	0	0	0	0	0	0	63	[2D 3B 1B 1C]	4	5
27	123457238	13	1	6	100	0	1	2	19	0	0	1	1	0	0	0	0	171	14	6	48	3	6	89	4	6	31	10	0	3	3	0	0	0	0	0	0	0	0	65	[1B 1C]	2	4
28	123457238	13	1	5	101	0	0	3	19	0	0	1	1	0	0	0	0	171	14	6	48	3	6	89	3	7	31	10	0	3	3	0	0	0	0	0	0	0	0	65	[1B 1C]	2	4
29	123457238	11	3	5	101	0	0	3	19	0	0	1	1	0	0	0	0	171	14	6	48	3	6	87	4	7	32	10	0	3	3	0	0	0	0	0	0	0	0	69	[1B 1C]	2	4
30	123457238	10	4	4	114	0	0	2	9	0	0	0	1	0	0	0	0	171	14	6	48	3	6	92	4	8	34	4	0	1	3	0	0	0	0	0	0	0	0	70	[1C]	1	3
31	123457238	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	48	3	6	96	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
32	123457238	8	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	48	3	6	95	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123457238	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	48	3	6	95	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123457238	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	48	3	6	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457238	6	5	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	48	3	6	95	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457238	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	48	3	6	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457238	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	48	3	6	95	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457238	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	48	3	6	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457238	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	48	3	6	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457238	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	48	3	6	94	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123457238	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	48	3	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123457238	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	48	3	6	93	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
43	123457238	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	48	3	6	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457238	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	48	3	6	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
45	123457238	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	48	3	6	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
46	123457238	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	48	3	6	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123457238	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	48	3	6	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	48	3	6	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
50	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
51	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	48	3	6	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	48	3	6	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
