day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457228	4	0	7	73	1	0	5	52	0	0	0	0	0	0	0	2	190	13	9	40	1	9	73	3	3	27	25	0	4	8	0	0	0	0	0	0	1	2	71	[2D 3D 3A 2B 2C]	5	9
34	123457228	5	0	7	108	0	0	3	20	0	0	0	0	0	0	0	1	190	14	9	40	1	9	86	2	4	38	12	0	0	3	0	0	0	0	0	0	1	0	71	[2B 2C]	2	7
35	123457228	5	0	6	121	0	0	2	10	0	0	0	0	0	0	0	0	190	14	9	40	1	9	92	1	5	40	6	0	0	1	0	0	0	0	0	0	1	0	71	[2C]	1	6
36	123457228	2	3	6	121	0	0	2	10	0	0	0	0	0	0	0	0	190	15	9	40	1	9	92	1	5	40	6	0	0	1	0	0	0	0	0	0	1	0	74	[2C]	1	6
37	123457228	2	2	6	122	0	0	1	11	0	0	0	0	0	0	0	0	190	15	9	40	1	9	92	0	6	40	6	0	0	1	0	0	0	0	0	0	1	0	74	[2C]	1	7
38	123457228	2	1	7	122	0	0	1	11	0	0	0	0	0	0	0	0	190	15	9	40	1	9	92	0	6	40	6	0	0	1	0	0	0	0	0	0	1	0	74	[2C]	1	7
39	123457228	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	40	1	9	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457228	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	40	1	9	96	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
41	123457228	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	40	1	9	96	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457228	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	40	1	9	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457228	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	40	1	9	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457228	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	40	1	9	92	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457228	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	40	1	9	91	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	40	1	9	89	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	40	1	9	89	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
48	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	40	1	9	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	40	1	9	89	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	40	1	9	89	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
51	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	40	1	9	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	40	1	9	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	40	1	9	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	40	1	9	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	40	1	9	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	40	1	9	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	40	1	9	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	40	1	9	84	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	40	1	9	83	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457228	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	40	1	9	81	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
