day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457115	25	13	33	25	12	7	15	10	0	0	1	1	0	0	2	0	95	8	2	17	2	2	90	11	9	4	29	0	1	2	0	0	0	0	0	0	0	0	56	[3B 1D 2D 3A]	4	11
14	123457115	19	5	21	27	16	9	25	16	0	0	2	1	0	0	2	1	133	10	3	28	3	3	75	8	10	5	44	0	2	2	0	0	0	0	0	0	0	0	58	[3B 1D 2D 3A 1A 2C]	6	12
15	123457115	14	8	15	23	16	7	28	26	0	0	2	1	0	0	3	1	152	10	4	31	3	4	69	5	9	7	50	0	3	3	0	0	0	0	0	0	0	0	59	[3B 1D 2D 3A 1A 2C 2A]	7	12
16	123457115	13	9	15	23	16	5	27	29	0	0	2	1	0	0	3	1	152	10	4	31	3	4	65	8	7	10	50	0	3	3	0	0	0	0	0	0	0	0	59	[3B 1D 2D 3A 1A 2C 2A]	7	12
17	123457115	8	6	8	26	20	7	24	37	0	0	2	1	0	0	4	1	171	10	5	32	3	5	58	8	6	10	56	0	3	5	0	0	0	0	0	0	0	0	60	[3B 1D 2D 3A 1A 2C 2A 1B]	8	12
18	123457115	6	8	7	27	20	5	25	38	0	0	2	1	0	0	4	1	171	10	5	32	3	5	58	6	8	10	56	0	3	5	0	0	0	0	0	0	0	0	61	[3B 1D 2D 3A 1A 2C 2A 1B]	8	11
19	123457115	6	5	10	27	20	3	26	39	0	0	2	1	0	0	4	1	171	10	5	32	3	5	58	5	8	11	56	0	3	5	0	0	0	0	0	0	0	0	61	[3B 1D 2D 3A 1A 2C 2A 1B]	8	12
20	123457115	6	3	9	30	20	2	23	43	0	0	2	1	0	0	4	1	171	10	5	32	3	5	58	5	6	13	56	0	3	5	0	0	0	0	0	0	0	0	61	[3B 1D 2D 3A 1A 2C 2A 1B]	8	12
21	123457115	17	2	10	43	9	2	16	39	0	0	2	0	0	0	3	1	171	10	5	32	3	5	73	2	8	15	41	0	2	5	0	0	0	0	0	0	0	0	61	[2D 3A 1A 2C 2A 1B]	6	10
22	123457115	16	2	11	43	9	2	13	42	0	0	2	0	0	0	3	1	171	10	5	32	3	5	73	2	6	17	41	0	2	5	0	0	0	0	0	0	0	0	62	[2D 3A 1A 2C 2A 1B]	6	10
23	123457115	15	2	12	43	9	2	10	45	0	0	1	1	0	0	3	1	171	10	5	32	3	5	71	4	6	17	41	0	2	5	0	0	0	0	0	0	0	0	62	[2D 3A 1A 2C 2A 1B]	6	11
24	123457115	10	2	9	39	13	2	11	52	0	0	1	1	0	0	3	1	190	11	6	36	3	6	68	0	7	15	44	0	4	7	0	0	0	0	0	0	1	0	62	[2D 3A 1A 2C 2A 1B 3C]	7	11
25	123457115	9	3	9	39	13	1	10	54	0	0	1	1	0	0	2	2	190	11	6	36	3	6	68	0	6	16	44	0	3	8	0	0	0	0	0	0	1	0	62	[2D 3A 1A 2C 2A 1B 3C]	7	11
26	123457115	9	2	9	52	13	1	6	47	0	0	0	2	0	0	1	2	190	11	6	36	3	6	75	1	5	17	36	0	3	8	0	0	0	0	0	0	1	0	63	[3A 1A 2C 2A 1B 3C]	6	9
27	123457115	8	3	8	65	12	0	5	39	0	0	0	1	0	0	1	2	190	12	6	36	3	6	81	1	4	20	30	0	2	7	0	0	0	0	0	0	1	0	65	[1A 2C 2A 1B 3C]	5	8
28	123457115	12	3	8	85	8	0	3	23	0	0	0	0	0	0	1	1	190	12	6	36	3	6	96	1	2	23	15	0	2	6	0	0	0	0	0	0	1	0	65	[2A 1B 3C]	3	6
29	123457115	8	4	10	98	8	0	1	14	0	0	0	0	0	0	1	0	190	12	6	36	3	6	100	3	2	25	9	0	1	5	0	0	0	0	0	0	1	0	66	[1B 3C]	2	8
30	123457115	8	3	10	99	8	0	1	14	0	0	0	0	0	0	1	0	190	12	6	36	3	6	99	2	4	25	9	0	1	5	0	0	0	0	0	0	1	0	66	[1B 3C]	2	8
31	123457115	12	1	11	108	4	0	0	8	0	0	0	0	0	0	0	0	190	12	6	36	3	6	103	3	5	27	3	0	0	4	0	0	0	0	0	0	1	0	66	[3C]	1	7
32	123457115	12	1	10	109	4	0	0	8	0	0	0	0	0	0	0	0	190	13	6	36	3	6	102	4	4	28	3	0	0	4	0	0	0	0	0	0	1	0	66	[3C]	1	7
33	123457115	12	0	7	113	4	0	0	8	0	0	0	0	0	0	0	0	190	13	6	36	3	6	101	4	4	29	3	0	0	4	0	0	0	0	0	0	0	1	66	[3C]	1	6
34	123457115	11	1	6	114	4	0	0	8	0	0	0	0	0	0	0	0	190	13	6	36	3	6	101	2	5	30	3	0	0	4	0	0	0	0	0	0	0	1	67	[3C]	1	5
35	123457115	11	0	6	115	4	0	0	8	0	0	0	0	0	0	0	0	190	13	6	36	3	6	101	1	5	31	3	0	0	4	0	0	0	0	0	0	0	1	67	[3C]	1	5
36	123457115	11	0	6	115	4	0	0	8	0	0	0	0	0	0	0	0	190	13	6	36	3	6	101	1	5	31	3	0	0	4	0	0	0	0	0	0	0	1	67	[3C]	1	5
37	123457115	9	2	2	107	4	0	2	18	0	0	0	0	0	0	0	0	209	13	7	38	3	7	95	1	4	30	8	1	0	5	0	0	0	0	0	0	1	1	70	[3C 3B]	2	4
38	123457115	13	1	3	115	0	0	1	11	0	0	0	0	0	0	0	0	209	13	7	38	3	7	98	1	4	35	5	1	0	1	0	0	0	0	0	0	1	0	70	[3B]	1	5
39	123457115	12	2	3	115	0	0	1	11	0	0	0	0	0	0	0	0	209	14	7	38	3	7	97	1	5	35	5	1	0	1	0	0	0	0	0	0	1	0	72	[3B]	1	6
40	123457115	11	3	2	116	0	0	0	12	0	0	0	0	0	0	0	0	209	15	7	38	3	7	96	2	4	36	5	1	0	1	0	0	0	0	0	0	1	0	74	[3B]	1	6
41	123457115	10	2	3	117	0	0	0	12	0	0	0	0	0	0	0	0	209	15	7	38	3	7	96	2	4	36	5	0	1	1	0	0	0	0	0	0	1	0	75	[3B]	1	6
42	123457115	10	2	3	117	0	0	0	12	0	0	0	0	0	0	0	0	209	15	7	38	3	7	96	1	5	36	5	0	1	1	0	0	0	0	0	0	0	1	75	[3B]	1	7
43	123457115	8	3	4	117	0	0	0	12	0	0	0	0	0	0	0	0	209	15	7	38	3	7	96	1	5	36	5	0	1	1	0	0	0	0	0	0	0	1	75	[3B]	1	8
44	123457115	6	3	5	117	0	0	0	12	0	0	1	0	0	0	0	0	228	17	7	38	4	7	96	1	4	37	5	0	1	1	0	0	0	0	0	0	0	1	75	[3B]	1	9
45	123457115	6	1	4	108	0	0	1	22	0	0	1	0	0	0	1	0	247	19	8	39	4	8	88	1	4	37	13	0	1	1	0	0	0	0	0	0	0	1	75	[3B 1A]	2	9
46	123457115	6	1	4	108	0	0	1	22	0	0	1	0	0	0	1	0	247	19	8	39	4	8	88	0	5	37	13	0	1	1	0	0	0	0	0	0	0	1	75	[3B 1A]	2	9
47	123457115	6	1	3	108	0	0	1	22	0	0	1	0	0	0	2	0	266	20	9	39	4	9	88	0	4	38	13	0	1	1	0	0	0	0	0	0	0	1	75	[3B 1A]	2	8
48	123457115	6	1	1	110	0	0	1	22	0	0	1	0	0	0	1	1	266	21	9	39	4	9	88	0	3	39	13	0	1	1	0	0	0	0	0	0	0	1	75	[3B 1A]	2	7
49	123457115	6	1	1	110	0	0	1	22	0	0	1	0	0	0	1	1	285	22	9	39	4	9	88	0	3	39	13	0	0	2	0	0	0	0	0	0	0	1	75	[3B 1A]	2	6
50	123457115	6	1	0	111	0	0	1	22	0	0	1	0	0	0	1	1	285	22	9	39	4	9	88	0	3	39	13	0	0	2	0	0	0	0	0	0	0	1	75	[3B 1A]	2	5
51	123457115	6	1	0	123	0	0	1	10	0	0	1	0	0	0	1	1	285	23	9	39	4	9	92	1	3	42	8	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
52	123457115	6	1	0	123	0	0	1	10	0	0	1	0	0	0	1	1	304	24	9	39	4	9	91	1	3	43	8	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
53	123457115	6	1	0	123	0	0	1	10	0	0	1	0	0	0	1	1	304	26	9	39	4	9	90	1	4	43	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	7
54	123457115	6	1	0	123	0	0	1	10	0	0	1	0	0	0	1	1	304	26	9	39	4	9	90	1	3	44	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
55	123457115	6	1	0	123	0	0	1	10	0	0	1	0	0	0	1	1	304	26	9	39	4	9	90	0	4	44	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
56	123457115	6	1	0	123	0	0	1	10	0	0	1	0	0	0	1	1	304	26	9	39	4	9	90	0	3	45	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
57	123457115	6	0	1	123	0	0	0	11	0	0	1	0	0	0	0	2	304	26	9	39	4	9	90	0	3	45	8	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
58	123457115	6	0	1	124	0	0	0	11	0	0	0	0	0	0	0	2	304	28	9	39	4	9	89	1	2	46	8	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	3
59	123457115	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	304	29	9	39	4	9	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457115	6	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	304	30	9	39	4	9	97	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
