day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457130	4	11	27	42	8	1	12	35	0	0	0	0	0	0	0	4	114	11	4	28	1	4	84	5	9	8	29	1	5	4	0	0	1	0	0	0	0	0	64	[3B 2D 1A 1B 3A]	5	12
20	123457130	4	8	26	46	8	1	11	36	0	0	0	0	0	0	0	4	114	11	4	28	1	4	84	4	9	9	29	1	5	4	0	0	1	0	0	0	0	0	64	[3B 2D 1A 1B 3A]	5	12
21	123457130	4	6	26	48	8	0	7	41	0	0	0	0	0	0	0	4	114	11	4	28	1	4	84	4	9	9	29	1	5	4	0	0	1	0	0	0	0	0	64	[3B 2D 1A 1B 3A]	5	11
22	123457130	2	7	25	50	8	0	6	42	0	0	0	0	0	0	0	4	114	11	4	28	1	4	81	5	9	11	29	1	5	4	0	0	1	0	0	0	0	0	65	[3B 2D 1A 1B 3A]	5	11
23	123457130	1	6	24	53	8	0	5	43	0	0	0	0	0	0	0	4	114	11	4	28	1	4	79	6	9	12	29	0	5	5	0	0	0	1	0	0	0	0	65	[3B 2D 1A 1B 3A]	5	11
24	123457130	1	4	19	48	8	1	6	52	0	0	0	0	0	0	1	4	133	11	5	30	1	5	71	5	12	10	35	0	5	7	0	0	0	1	0	0	0	0	66	[3B 2D 1A 1B 3A 3C]	6	11
25	123457130	4	5	10	65	2	1	7	46	0	0	1	0	0	0	0	3	152	12	5	34	2	5	77	3	12	14	29	0	5	5	0	0	0	1	0	0	0	0	68	[1A 1B 3A 3C 2A]	5	10
26	123457130	1	6	10	79	2	1	6	36	0	0	1	0	0	0	0	2	152	12	5	34	2	5	83	2	12	17	23	0	1	7	0	0	0	1	0	0	0	0	68	[1B 3A 3C 2A]	4	10
27	123457130	3	4	12	89	0	1	4	29	0	0	1	0	0	0	0	1	152	12	5	34	2	5	89	1	13	19	17	0	1	5	0	0	0	1	0	0	0	0	68	[3A 3C 2A]	3	8
28	123457130	3	0	7	74	0	2	9	45	0	0	1	0	0	0	2	1	190	13	7	40	2	7	78	0	11	17	28	0	3	8	0	0	0	1	0	0	0	0	68	[3A 3C 2A 3D 3B]	5	9
29	123457130	3	0	7	86	0	2	7	35	0	0	1	0	0	0	2	1	190	14	7	40	2	7	81	2	10	21	23	0	1	8	0	0	0	0	0	0	0	0	69	[3C 2A 3D 3B]	4	8
30	123457130	3	0	7	86	0	1	6	37	0	0	1	0	0	0	2	1	190	15	7	40	2	7	80	2	10	22	23	0	1	8	0	0	0	0	0	0	0	0	69	[3C 2A 3D 3B]	4	7
31	123457130	3	0	7	86	0	0	7	37	0	0	0	1	0	0	2	1	190	15	7	40	2	7	79	3	9	23	23	0	1	8	0	0	0	0	0	0	0	0	69	[3C 2A 3D 3B]	4	7
32	123457130	3	0	2	79	0	0	10	45	0	0	1	1	0	0	2	1	209	16	7	46	3	7	76	0	7	23	26	2	4	8	0	0	0	0	0	0	0	0	69	[3C 2A 3D 3B 1D]	5	7
33	123457130	3	0	2	79	0	0	10	45	0	0	1	1	0	0	2	1	209	17	7	46	3	7	75	1	6	24	26	1	5	8	0	0	0	0	0	0	0	0	70	[3C 2A 3D 3B 1D]	5	7
34	123457130	3	0	2	79	0	0	7	48	0	0	1	1	0	0	1	2	209	18	7	46	3	7	75	1	6	24	26	1	5	8	0	0	0	0	0	0	0	0	70	[3C 2A 3D 3B 1D]	5	7
35	123457130	3	0	2	79	0	0	5	50	0	0	1	1	0	0	1	2	209	18	7	46	3	7	75	1	6	24	26	0	6	8	0	0	0	0	0	0	0	0	70	[3C 2A 3D 3B 1D]	5	7
36	123457130	2	1	1	80	0	0	4	51	0	0	1	1	0	0	0	3	209	19	7	46	3	7	74	1	7	24	26	0	6	8	0	0	0	0	0	0	0	0	71	[3C 2A 3D 3B 1D]	5	6
37	123457130	2	1	1	80	0	0	4	51	0	0	1	1	0	0	0	3	209	20	7	46	3	7	74	1	7	24	26	0	5	9	0	0	0	0	0	0	0	0	71	[3C 2A 3D 3B 1D]	5	6
38	123457130	2	0	2	92	0	0	3	41	0	0	1	1	0	0	0	2	209	20	7	46	3	7	80	0	7	27	20	0	4	8	0	0	0	0	0	0	0	0	71	[2A 3D 3B 1D]	4	6
39	123457130	2	0	0	106	0	0	3	30	0	0	1	0	0	0	0	2	209	21	7	46	3	7	84	2	6	30	14	0	4	6	0	0	0	0	0	0	0	0	73	[3D 3B 1D]	3	5
40	123457130	2	0	0	106	0	0	2	31	0	0	1	0	0	0	0	2	209	21	7	46	3	7	83	2	7	30	14	0	2	8	0	0	0	0	0	0	0	0	74	[3D 3B 1D]	3	5
41	123457130	2	0	0	106	0	0	2	31	0	0	1	0	0	0	0	2	209	21	7	46	3	7	82	2	8	30	14	0	2	8	0	0	0	0	0	0	0	0	75	[3D 3B 1D]	3	5
42	123457130	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	209	21	7	46	3	7	93	2	8	35	3	0	1	4	0	0	0	0	0	0	0	0	75	[1D]	1	3
43	123457130	1	1	0	130	0	0	0	11	0	0	1	0	0	0	0	0	209	21	7	46	3	7	93	2	7	36	3	0	1	4	0	0	0	0	0	0	0	0	76	[1D]	1	3
44	123457130	1	0	1	130	0	0	0	11	0	0	1	0	0	0	0	0	209	21	7	46	3	7	93	2	7	36	3	0	1	4	0	0	0	0	0	0	0	0	76	[1D]	1	4
45	123457130	1	0	1	130	0	0	0	11	0	0	1	0	0	0	0	0	209	23	7	46	3	7	93	2	5	38	3	0	0	5	0	0	0	0	0	0	0	0	76	[1D]	1	4
46	123457130	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	96	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457130	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	94	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457130	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	3	7	94	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457130	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	3	7	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457130	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	46	3	7	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457130	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	46	3	7	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457130	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	46	3	7	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	46	3	7	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	46	3	7	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	46	3	7	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	46	3	7	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	46	3	7	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	46	3	7	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	46	3	7	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	46	3	7	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
