day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	17	11	38	30	13	2	18	11	0	0	0	1	0	0	3	0	76	10	3	17	1	3	84	6	15	9	28	0	3	1	0	0	0	0	0	0	0	0	51	[2C 3B 1C 1B]	4	12
15	123456892	11	13	29	31	14	1	19	22	0	0	0	1	0	0	3	0	95	11	4	24	1	4	76	8	12	10	33	0	4	2	0	0	0	0	0	0	1	0	53	[2C 3B 1C 1B 3A]	5	12
16	123456892	11	9	28	36	14	1	17	24	0	0	0	1	0	0	3	0	95	11	4	24	1	4	72	10	12	12	33	0	3	3	0	0	0	0	0	0	1	0	53	[2C 3B 1C 1B 3A]	5	12
17	123456892	5	8	17	42	17	2	18	30	0	0	1	1	0	0	2	1	114	13	4	28	2	4	66	7	12	13	39	1	4	3	0	0	0	0	0	0	1	0	54	[2C 3B 1C 1B 3A 3C]	6	12
18	123456892	3	9	15	45	17	2	13	35	0	0	1	1	0	0	2	1	114	13	4	28	2	4	66	6	12	14	39	1	4	3	0	0	0	0	0	0	1	0	55	[2C 3B 1C 1B 3A 3C]	6	12
19	123456892	1	6	15	38	18	2	12	47	0	0	1	1	0	0	1	2	133	13	5	30	2	5	61	4	13	12	43	2	3	6	0	0	0	0	0	0	2	0	56	[2C 3B 1C 1B 3A 3C 2B]	7	12
20	123456892	1	5	15	39	18	2	8	51	0	0	1	1	0	0	1	2	133	13	5	30	2	5	60	4	13	13	43	2	3	6	0	0	0	0	0	0	2	0	57	[2C 3B 1C 1B 3A 3C 2B]	7	11
21	123456892	1	2	17	40	18	1	5	55	0	0	1	1	0	0	1	2	133	13	5	30	2	5	58	4	15	13	43	2	2	7	0	0	0	0	0	0	1	1	59	[2C 3B 1C 1B 3A 3C 2B]	7	9
22	123456892	1	1	12	34	18	0	7	65	0	0	2	1	0	0	1	2	152	14	5	33	3	5	53	4	13	12	46	2	5	9	0	0	0	0	0	0	1	1	59	[2C 3B 1C 1B 3A 3C 2B 2A]	8	9
23	123456892	4	1	11	44	15	0	6	58	0	0	1	1	0	0	1	2	152	14	5	33	3	5	59	4	12	15	38	0	6	10	0	0	0	0	0	0	1	1	59	[3B 1C 1B 3A 3C 2B 2A]	7	9
24	123456892	5	1	9	57	13	0	6	49	0	0	1	1	0	0	0	2	152	14	5	33	3	5	65	5	12	16	31	0	4	11	0	0	0	0	0	0	1	1	61	[1C 1B 3A 3C 2B 2A]	6	8
25	123456892	5	1	8	58	13	0	5	50	0	0	1	1	0	0	0	2	152	15	5	33	3	5	65	2	13	18	31	0	4	11	0	0	0	0	0	0	1	1	61	[1C 1B 3A 3C 2B 2A]	6	8
26	123456892	6	1	7	70	12	0	4	41	0	0	1	1	0	0	0	1	152	15	5	33	3	5	70	1	13	22	26	0	4	8	0	0	0	0	0	0	1	1	61	[1B 3A 3C 2B 2A]	5	7
27	123456892	13	1	6	76	5	0	3	38	0	0	0	2	0	0	0	0	152	15	5	33	3	5	78	0	12	24	18	0	3	9	0	0	0	0	0	0	0	2	61	[3A 3C 2B 2A]	4	7
28	123456892	12	1	7	76	5	0	3	38	0	0	0	2	0	0	0	0	152	16	5	33	3	5	78	0	10	26	18	0	3	9	0	0	0	0	0	0	0	2	62	[3A 3C 2B 2A]	4	7
29	123456892	13	0	6	89	4	0	1	29	0	0	0	2	0	0	0	0	152	16	5	33	3	5	81	2	10	29	13	0	1	9	0	0	0	0	0	0	0	1	64	[3C 2B 2A]	3	7
30	123456892	12	1	3	92	4	0	1	29	0	0	0	2	0	0	0	0	152	16	5	33	3	5	81	2	9	30	13	0	1	9	0	0	0	0	0	0	0	1	65	[3C 2B 2A]	3	7
31	123456892	13	2	4	101	1	0	0	22	0	0	0	1	0	0	0	0	152	16	5	33	3	5	87	1	8	34	7	0	1	7	0	0	0	0	0	0	0	1	66	[2B 2A]	2	6
32	123456892	12	3	4	101	1	0	0	22	0	0	0	1	0	0	0	0	152	17	5	33	3	5	87	1	7	35	7	0	1	7	0	0	0	0	0	0	0	1	67	[2B 2A]	2	6
33	123456892	12	3	3	114	0	0	0	11	0	0	0	1	0	0	0	0	152	18	5	33	3	5	90	2	6	40	3	0	0	5	0	0	0	0	0	0	0	0	69	[2A]	1	4
34	123456892	11	3	4	114	0	0	0	11	0	0	0	1	0	0	0	0	152	19	5	33	3	5	90	0	7	41	3	0	0	5	0	0	0	0	0	0	0	0	70	[2A]	1	5
35	123456892	8	5	4	115	0	0	0	11	0	0	0	1	0	0	0	0	152	23	5	33	3	5	90	0	7	41	3	0	0	5	0	0	0	0	0	0	0	0	73	[2A]	1	6
36	123456892	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	91	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456892	6	4	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456892	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456892	3	5	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456892	2	5	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	33	3	5	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456892	2	4	7	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123456892	2	4	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456892	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	33	3	5	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456892	2	2	1	127	0	0	2	9	0	0	0	0	0	0	1	0	171	26	6	35	3	6	82	2	3	51	8	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	2
45	123456892	2	1	1	128	0	0	2	9	0	0	0	0	0	0	1	0	171	26	6	35	3	6	82	1	4	51	8	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
46	123456892	2	1	1	128	0	0	2	9	0	0	0	0	0	0	1	0	171	26	6	35	3	6	81	1	5	51	8	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	4
47	123456892	2	1	1	128	0	0	2	9	0	0	0	0	0	0	1	0	171	26	6	35	3	6	80	1	4	53	8	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
48	123456892	2	0	2	128	0	0	2	9	0	0	0	0	0	0	1	0	171	26	6	35	3	6	80	1	3	54	8	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
49	123456892	2	0	1	117	0	0	3	20	0	0	0	0	0	0	1	0	190	28	6	36	4	6	74	0	3	53	14	0	0	1	0	0	1	0	0	0	0	0	80	[1B 2C]	2	4
50	123456892	1	1	1	117	0	0	3	20	0	0	0	0	0	0	1	0	190	28	6	36	4	6	74	0	3	53	14	0	0	1	0	0	1	0	0	0	0	0	80	[1B 2C]	2	4
51	123456892	1	1	1	117	0	0	3	20	0	0	0	0	0	0	0	1	190	29	6	36	4	6	74	0	2	54	14	0	0	1	0	0	1	0	0	0	0	0	80	[1B 2C]	2	4
52	123456892	1	1	1	117	0	0	2	21	0	0	0	0	0	0	0	1	190	29	6	36	4	6	74	0	2	54	14	0	0	1	0	0	1	0	0	0	0	0	80	[1B 2C]	2	4
53	123456892	1	1	0	118	0	0	2	21	0	0	0	0	0	0	0	1	190	30	6	36	4	6	73	1	2	54	14	0	0	1	0	0	1	0	0	0	0	0	81	[1B 2C]	2	3
54	123456892	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	190	30	6	36	4	6	73	0	3	54	14	0	0	1	0	0	0	1	0	0	0	0	81	[1B 2C]	2	3
55	123456892	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	190	32	6	36	4	6	72	1	3	54	14	0	0	1	0	0	0	1	0	0	0	0	82	[1B 2C]	2	3
56	123456892	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	190	33	6	36	4	6	72	0	3	55	14	0	0	1	0	0	0	1	0	0	0	0	82	[1B 2C]	2	2
57	123456892	1	0	1	118	0	0	0	23	0	0	0	0	0	0	0	1	190	33	6	36	4	6	71	1	2	56	14	0	0	1	0	0	0	1	0	0	0	0	82	[1B 2C]	2	2
58	123456892	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	34	6	36	4	6	79	1	2	56	6	0	0	1	0	0	0	1	0	0	0	0	82	[2C]	1	2
59	123456892	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	36	4	6	79	0	2	57	6	0	0	1	0	0	0	1	0	0	0	0	82	[2C]	1	2
60	123456892	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	37	6	36	4	6	79	0	1	58	6	0	0	1	0	0	0	1	0	0	0	0	82	[2C]	1	2
