day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457268	14	3	23	68	1	0	12	20	0	0	0	0	0	0	1	2	114	11	4	17	1	4	82	6	15	19	17	2	2	3	0	0	0	0	0	0	0	0	74	[2C 3D 1D]	3	10
24	123457268	13	3	17	63	1	0	16	27	0	0	0	0	0	0	2	2	133	11	5	22	1	5	76	6	12	20	22	2	3	5	0	0	0	0	0	0	0	0	75	[2C 3D 1D 3B]	4	11
25	123457268	14	2	17	75	0	0	11	22	0	0	0	0	0	0	2	1	133	11	5	22	1	5	83	4	13	22	15	1	3	5	0	0	0	0	0	0	0	0	75	[3D 1D 3B]	3	10
26	123457268	13	3	15	77	0	0	7	26	0	0	0	0	0	0	2	1	133	13	5	22	1	5	81	6	12	23	15	0	2	7	0	0	0	0	0	0	0	0	76	[3D 1D 3B]	3	10
27	123457268	12	2	16	78	0	0	6	27	0	0	0	0	0	0	2	1	133	15	5	22	1	5	81	5	9	27	15	0	2	7	0	0	0	0	0	0	0	0	77	[3D 1D 3B]	3	10
28	123457268	11	3	14	80	0	0	6	27	0	0	0	0	0	0	1	2	133	15	5	22	1	5	80	4	10	28	15	0	1	8	0	0	0	0	0	0	0	0	79	[3D 1D 3B]	3	9
29	123457268	10	2	15	81	0	0	5	28	0	0	0	0	0	0	0	3	133	15	5	22	1	5	79	5	9	29	15	0	0	9	0	0	0	0	0	0	0	0	80	[3D 1D 3B]	3	9
30	123457268	8	4	15	81	0	0	4	29	0	0	0	0	0	0	0	3	133	15	5	22	1	5	78	3	11	30	15	0	0	9	0	0	0	0	0	0	0	0	80	[3D 1D 3B]	3	9
31	123457268	6	5	14	95	0	0	2	20	0	0	0	0	0	0	0	2	133	15	5	22	1	5	81	5	10	34	10	0	0	6	0	0	0	0	0	0	0	0	80	[1D 3B]	2	8
32	123457268	5	2	17	96	0	0	2	20	0	0	0	0	0	0	0	2	133	15	5	22	1	5	79	6	10	35	10	0	0	6	0	0	0	0	0	0	0	0	80	[1D 3B]	2	8
33	123457268	4	3	16	97	0	0	2	20	0	0	0	0	0	0	0	2	133	15	5	22	1	5	78	3	10	39	10	0	0	6	0	0	0	0	0	0	0	0	80	[1D 3B]	2	8
34	123457268	3	2	16	99	0	0	2	20	0	0	0	0	0	0	0	2	133	16	5	22	1	5	78	3	9	40	10	0	0	6	0	0	0	0	0	0	0	0	81	[1D 3B]	2	8
35	123457268	3	2	14	113	0	0	2	9	0	0	0	0	0	0	0	1	152	16	6	22	1	6	83	3	8	43	5	0	0	3	0	0	0	0	0	0	1	0	81	[3B]	1	8
36	123457268	2	2	13	115	0	0	2	9	0	0	0	0	0	0	0	1	152	18	6	22	1	6	83	3	6	45	5	0	0	3	0	0	0	0	0	0	1	0	81	[3B]	1	8
37	123457268	2	2	11	117	0	0	2	9	0	0	0	0	0	0	0	1	152	20	6	22	1	6	82	3	5	47	5	0	0	3	0	0	0	0	0	0	1	0	81	[3B]	1	8
38	123457268	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	22	1	6	86	3	6	50	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
39	123457268	2	1	5	124	0	0	3	8	0	0	0	0	0	0	1	0	190	23	8	27	1	8	78	5	4	49	5	0	2	1	0	0	0	0	0	0	2	0	83	[3A]	1	7
40	123457268	1	1	6	124	0	0	2	9	0	0	0	0	0	0	1	0	209	24	8	27	1	8	78	4	5	49	5	0	1	2	0	0	0	0	0	0	2	0	84	[3A]	1	8
41	123457268	1	1	4	126	0	0	2	9	0	0	0	0	0	0	1	0	209	24	8	27	1	8	78	1	8	49	5	0	1	2	0	0	0	0	0	0	1	1	84	[3A]	1	7
42	123457268	1	1	2	128	0	0	2	9	0	0	0	0	0	0	1	0	209	24	8	27	1	8	78	1	6	51	5	0	1	2	0	0	0	0	0	0	1	1	84	[3A]	1	6
43	123457268	1	1	2	128	0	0	1	10	0	0	0	0	0	0	1	0	209	25	8	27	1	8	77	2	6	51	5	0	1	2	0	0	0	0	0	0	1	1	85	[3A]	1	6
44	123457268	1	1	2	128	0	0	1	10	0	0	0	0	0	0	1	0	228	25	8	27	1	8	77	1	7	51	5	0	0	3	0	0	0	0	0	0	0	2	85	[3A]	1	6
45	123457268	1	1	2	128	0	0	1	10	0	0	0	0	0	0	1	0	228	26	8	27	1	8	77	0	6	53	5	0	0	3	0	0	0	0	0	0	0	2	85	[3A]	1	5
46	123457268	1	1	2	128	0	0	1	10	0	0	0	0	0	0	0	1	228	26	8	27	1	8	76	1	5	54	5	0	0	3	0	0	0	0	0	0	0	2	85	[3A]	1	4
47	123457268	1	1	2	128	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	27	1	8	76	1	4	55	5	0	0	3	0	0	0	0	0	0	0	2	85	[3A]	1	4
48	123457268	1	1	2	128	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	27	1	8	76	0	5	55	5	0	0	3	0	0	0	0	0	0	0	2	85	[3A]	1	4
49	123457268	0	2	1	129	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	27	1	8	76	0	4	57	5	0	0	3	0	0	0	0	0	0	0	1	86	[3A]	1	4
50	123457268	0	1	1	130	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	27	1	8	75	1	4	57	5	0	0	3	0	0	0	0	0	0	0	1	86	[3A]	1	4
51	123457268	0	1	1	130	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	27	1	8	75	0	4	58	5	0	0	3	0	0	0	0	0	0	0	1	86	[3A]	1	4
52	123457268	0	1	0	131	0	0	1	10	0	0	0	0	0	0	0	1	228	27	8	27	1	8	74	1	3	59	5	0	0	3	0	0	0	0	0	0	0	1	87	[3A]	1	3
53	123457268	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	27	1	8	79	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457268	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	27	1	8	79	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457268	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	27	1	8	78	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457268	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	27	1	8	78	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457268	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	27	1	8	78	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457268	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	27	1	8	77	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	27	1	8	77	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	27	1	8	77	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
