day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457266	7	0	14	51	7	1	9	49	0	0	0	2	0	0	0	4	171	14	5	21	2	5	62	8	12	16	35	1	2	10	0	0	0	0	0	0	0	0	66	[1B 1A 3B 1C 1D 2D]	6	10
23	123457266	9	1	12	50	4	1	8	53	0	0	0	2	0	0	1	3	190	14	6	22	2	6	63	5	13	17	34	0	4	10	0	0	0	0	0	0	0	0	67	[1A 3B 1C 1D 2D 2B]	6	10
24	123457266	8	2	10	52	4	0	8	54	0	0	0	2	0	0	1	3	190	14	6	22	2	6	62	5	11	20	34	0	3	11	0	0	0	0	0	0	0	0	68	[1A 3B 1C 1D 2D 2B]	6	10
25	123457266	8	2	10	52	4	0	7	55	0	0	0	2	0	0	1	3	190	14	6	22	2	6	60	6	10	22	34	0	3	11	0	0	0	0	0	0	0	0	69	[1A 3B 1C 1D 2D 2B]	6	10
26	123457266	8	0	9	55	4	0	7	55	0	0	0	2	0	0	1	3	190	14	6	22	2	6	59	5	12	22	34	0	3	11	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 2D 2B]	6	11
27	123457266	8	0	8	68	4	0	6	45	0	0	0	1	0	0	1	3	190	15	6	22	2	6	63	5	8	30	30	0	1	9	0	0	0	0	0	0	0	0	70	[3B 1C 1D 2D 2B]	5	10
28	123457266	8	0	7	69	4	0	5	46	0	0	0	1	0	0	1	3	190	15	6	22	2	6	63	3	10	30	30	0	1	9	0	0	0	0	0	0	0	0	70	[3B 1C 1D 2D 2B]	5	9
29	123457266	8	0	6	70	4	0	4	47	0	0	0	1	0	0	1	3	190	16	6	22	2	6	61	3	11	31	30	0	1	9	0	0	0	0	0	0	0	0	70	[3B 1C 1D 2D 2B]	5	9
30	123457266	10	1	4	81	1	0	1	42	0	0	0	1	0	0	1	2	209	17	6	22	3	6	69	1	9	34	22	0	1	9	0	0	1	0	0	0	0	0	71	[1C 1D 2D 2B]	4	7
31	123457266	10	1	3	94	1	0	0	32	0	0	0	0	0	0	1	2	209	17	6	22	3	6	72	1	9	39	18	0	1	5	0	0	1	0	0	0	0	0	72	[1D 2D 2B]	3	6
32	123457266	10	1	4	105	0	0	0	22	0	0	0	0	0	0	1	1	209	17	6	22	3	6	75	2	7	45	14	0	1	1	0	0	1	0	0	0	0	0	74	[2D 2B]	2	7
33	123457266	9	1	5	105	0	0	0	22	0	0	0	0	0	0	1	1	209	17	6	22	3	6	75	1	6	47	14	0	1	1	0	0	1	0	0	0	0	0	74	[2D 2B]	2	8
34	123457266	9	0	6	105	0	0	0	22	0	0	0	0	0	0	1	1	209	18	6	22	3	6	75	0	6	48	14	0	0	2	0	0	1	0	0	0	0	0	74	[2D 2B]	2	8
35	123457266	9	0	5	106	0	0	0	22	0	0	0	0	0	0	1	1	228	19	6	22	3	6	75	0	5	49	14	0	0	2	0	0	0	1	0	0	0	0	74	[2D 2B]	2	7
36	123457266	8	1	4	119	0	0	0	11	0	0	0	0	0	0	1	0	228	21	6	22	3	6	81	1	5	50	7	0	0	1	0	0	0	1	0	0	0	0	75	[2B]	1	7
37	123457266	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	22	3	6	87	2	3	53	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
38	123457266	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	22	3	6	87	1	4	53	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
39	123457266	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	22	3	6	86	2	3	54	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
40	123457266	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	22	3	6	86	2	2	55	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
41	123457266	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	22	3	6	85	2	3	55	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
42	123457266	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	22	3	6	84	3	2	56	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
43	123457266	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	22	3	6	83	4	2	56	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
44	123457266	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	22	3	6	83	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457266	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	22	3	6	82	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123457266	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	22	3	6	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
47	123457266	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	22	3	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
48	123457266	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	22	3	6	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457266	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	22	3	6	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123457266	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	22	3	6	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
51	123457266	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	22	3	6	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123457266	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	22	3	6	78	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123457266	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	22	3	6	77	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123457266	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	22	3	6	75	6	3	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123457266	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	22	3	6	75	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
56	123457266	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	22	3	6	75	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
57	123457266	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	22	3	6	74	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
58	123457266	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	22	3	6	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123457266	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	22	3	6	74	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123457266	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	22	3	6	74	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
