day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	24	44	41	11	6	6	5	5	0	0	0	0	0	0	2	0	38	4	2	5	0	2	113	9	6	2	15	0	0	1	0	0	0	0	0	0	0	0	50	[3B 2C]	2	12
11	123457273	15	45	47	13	6	5	6	5	0	0	0	0	0	0	2	0	38	4	2	5	0	2	107	12	8	3	15	0	0	1	0	0	0	0	0	0	0	0	50	[3B 2C]	2	12
12	123457273	4	28	39	13	12	15	18	10	0	0	0	0	0	0	5	0	95	4	5	16	0	5	83	12	7	4	34	2	2	2	0	0	0	0	0	0	0	0	51	[3B 2C 2D 1C 3D]	5	12
13	123457273	4	20	40	20	12	11	22	10	0	0	0	0	0	0	5	0	95	4	5	16	0	5	83	9	10	4	34	0	3	3	0	0	0	0	0	0	0	0	51	[3B 2C 2D 1C 3D]	5	12
14	123457273	4	10	25	21	12	13	36	16	0	0	0	0	0	0	7	0	133	4	7	36	0	7	74	4	7	5	41	3	8	4	0	0	0	0	0	0	0	0	53	[3B 2C 2D 1C 3D 3A 1D]	7	12
15	123457273	4	7	22	27	12	8	34	23	0	0	0	0	0	0	6	1	133	4	7	36	0	7	71	7	6	6	41	2	8	5	0	0	0	0	0	0	0	0	53	[3B 2C 2D 1C 3D 3A 1D]	7	12
16	123457273	2	6	20	32	12	1	33	31	0	0	0	0	0	0	5	2	133	4	7	36	0	7	71	7	5	7	41	2	7	6	0	0	0	0	0	0	0	0	54	[3B 2C 2D 1C 3D 3A 1D]	7	12
17	123457273	1	6	20	33	12	0	28	37	0	0	0	0	0	0	5	2	133	4	7	36	0	7	68	8	7	7	41	2	6	7	0	0	0	0	0	0	0	0	56	[3B 2C 2D 1C 3D 3A 1D]	7	12
18	123457273	1	5	18	36	12	0	23	42	0	0	0	0	0	0	5	2	133	4	7	36	0	7	68	5	9	8	41	1	5	9	0	0	0	0	0	0	0	0	56	[3B 2C 2D 1C 3D 3A 1D]	7	12
19	123457273	0	5	19	36	12	0	20	45	0	0	0	0	0	0	4	3	133	4	7	36	0	7	65	8	9	8	41	1	5	9	0	0	0	0	0	0	0	0	57	[3B 2C 2D 1C 3D 3A 1D]	7	12
20	123457273	0	5	16	39	12	0	19	46	0	0	0	0	0	0	2	5	133	4	7	36	0	7	65	7	8	10	41	1	5	9	0	0	0	0	0	0	0	0	57	[3B 2C 2D 1C 3D 3A 1D]	7	11
21	123457273	0	3	13	44	12	0	16	49	0	0	0	0	0	0	2	5	133	4	7	36	0	7	65	5	9	11	41	0	4	11	0	0	0	0	0	0	0	0	57	[3B 2C 2D 1C 3D 3A 1D]	7	11
22	123457273	2	2	8	47	10	0	18	49	0	0	0	0	0	0	4	4	171	4	9	41	0	9	67	2	10	11	39	0	6	11	0	0	0	0	0	0	0	0	57	[2C 2D 1C 3D 3A 1D 1A]	7	11
23	123457273	6	2	8	55	6	0	11	49	0	0	0	0	0	0	4	3	171	4	9	41	0	9	74	2	9	13	32	0	5	11	0	0	0	0	0	0	0	0	57	[2D 1C 3D 3A 1D 1A]	6	9
24	123457273	6	2	4	59	6	0	9	51	0	0	0	0	0	0	3	4	171	4	9	41	0	9	73	3	7	15	32	0	5	11	0	0	0	0	0	0	0	0	57	[2D 1C 3D 3A 1D 1A]	6	8
25	123457273	6	1	4	60	6	0	9	51	0	0	0	0	0	0	2	5	171	4	9	41	0	9	73	3	7	15	32	0	5	11	0	0	0	0	0	0	0	0	57	[2D 1C 3D 3A 1D 1A]	6	8
26	123457273	11	2	4	90	0	0	6	27	0	0	0	0	0	0	0	4	171	6	9	41	0	9	92	2	6	22	13	0	5	6	0	0	0	0	0	0	0	0	58	[3A 1D 1A]	3	6
27	123457273	11	1	4	79	0	0	6	38	0	0	0	0	0	0	1	4	209	6	10	44	0	10	90	1	3	20	15	0	8	9	0	0	0	0	0	0	0	0	58	[3A 1D 1A 1B]	4	7
28	123457273	9	3	2	93	0	0	1	32	0	0	1	0	0	0	1	2	228	7	10	46	1	10	90	2	2	28	13	0	7	4	0	0	0	0	0	0	0	0	62	[1A 1B 2B]	3	5
29	123457273	9	2	3	93	0	0	1	32	0	0	1	0	0	0	1	2	228	8	10	46	1	10	89	3	2	28	13	0	6	5	0	0	0	0	0	0	0	0	63	[1A 1B 2B]	3	5
30	123457273	9	2	1	83	0	0	2	42	0	0	0	1	0	0	2	2	247	9	11	47	1	11	80	2	4	28	21	0	4	7	0	0	0	0	0	0	0	0	64	[1A 1B 2B 3B]	4	6
31	123457273	8	2	2	83	0	0	2	42	0	0	0	1	0	0	2	2	247	9	11	47	1	11	78	4	4	28	21	0	4	7	0	0	0	0	0	0	0	0	67	[1A 1B 2B 3B]	4	7
32	123457273	8	2	1	84	0	0	2	42	0	0	0	1	0	0	1	3	247	10	11	47	1	11	78	2	5	29	21	0	2	9	0	0	0	0	0	0	0	0	67	[1A 1B 2B 3B]	4	5
33	123457273	8	2	0	85	0	0	2	42	0	0	0	1	0	0	1	3	247	10	11	47	1	11	78	1	5	30	21	0	2	9	0	0	0	0	0	0	0	0	67	[1A 1B 2B 3B]	4	5
34	123457273	8	2	0	85	0	0	2	42	0	0	0	1	0	0	0	4	247	10	11	47	1	11	77	2	5	30	21	0	2	9	0	0	0	0	0	0	0	0	68	[1A 1B 2B 3B]	4	5
35	123457273	8	1	1	85	0	0	2	42	0	0	0	1	0	0	0	4	247	10	11	47	1	11	77	1	3	33	21	0	2	9	0	0	0	0	0	0	0	0	68	[1A 1B 2B 3B]	4	5
36	123457273	7	1	2	98	0	0	0	33	0	0	0	1	0	0	0	2	247	10	11	47	1	11	83	1	3	35	15	0	2	7	0	0	0	0	0	0	0	0	69	[1B 2B 3B]	3	4
37	123457273	6	2	2	98	0	0	0	33	0	0	0	1	0	0	0	2	247	11	11	47	1	11	82	2	2	36	15	0	2	7	0	0	0	0	0	0	0	0	70	[1B 2B 3B]	3	4
38	123457273	6	2	2	98	0	0	0	33	0	0	0	1	0	0	0	2	247	11	11	47	1	11	82	2	2	36	15	0	2	7	0	0	0	0	0	0	0	0	70	[1B 2B 3B]	3	4
39	123457273	5	2	3	98	0	0	0	33	0	0	0	1	0	0	0	2	247	12	11	47	1	11	82	1	3	36	15	0	2	7	0	0	0	0	0	0	0	0	71	[1B 2B 3B]	3	4
40	123457273	4	3	2	99	0	0	0	33	0	0	0	1	0	0	0	2	247	12	11	47	1	11	81	2	3	36	15	0	2	7	0	0	0	0	0	0	0	0	73	[1B 2B 3B]	3	4
41	123457273	4	1	3	112	0	0	0	22	0	0	0	1	0	0	0	1	247	12	11	47	1	11	83	2	3	42	13	0	0	3	0	0	0	0	0	0	0	0	73	[2B 3B]	2	3
42	123457273	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	247	13	11	47	1	11	87	3	3	45	8	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	3
43	123457273	4	1	1	126	0	0	0	11	0	0	0	0	0	0	0	1	247	14	11	47	1	11	86	3	4	45	8	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	2
44	123457273	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	15	11	47	1	11	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457273	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	47	1	11	93	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457273	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	47	1	11	93	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457273	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	47	1	11	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457273	2	1	1	139	0	0	0	0	0	0	1	0	0	0	0	0	266	17	11	47	2	11	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457273	2	1	1	139	0	0	0	0	0	0	1	0	0	0	0	0	266	20	11	47	2	11	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457273	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	266	21	11	47	2	11	92	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457273	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	266	25	11	47	2	11	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457273	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	266	27	11	47	2	11	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457273	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	285	28	11	47	2	11	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457273	1	1	2	139	0	0	0	0	0	0	0	1	0	0	0	0	285	31	11	47	2	11	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123457273	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	285	32	11	47	2	11	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457273	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	285	32	11	47	2	11	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123457273	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	285	34	11	47	2	11	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457273	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	285	35	11	47	2	11	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457273	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	285	36	11	47	2	11	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457273	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	285	36	11	47	2	11	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
