day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457068	1	1	7	98	3	0	1	29	0	0	0	0	0	0	1	3	247	16	10	42	2	10	78	0	9	35	13	0	2	9	0	0	0	0	0	0	0	0	61	[3D 2B 2D]	3	6
38	123457068	4	1	4	110	0	0	1	21	0	0	0	0	0	0	1	2	247	16	10	42	2	10	85	0	6	39	6	0	2	8	0	0	0	0	0	0	0	0	61	[2B 2D]	2	5
39	123457068	4	1	3	111	0	0	1	21	0	0	0	0	0	0	1	2	247	16	10	42	2	10	85	0	6	39	6	0	0	10	0	0	0	0	0	0	0	0	61	[2B 2D]	2	4
40	123457068	4	1	2	112	0	0	1	21	0	0	0	0	0	0	1	2	247	17	10	42	2	10	85	0	5	40	6	0	0	10	0	0	0	0	0	0	0	0	61	[2B 2D]	2	4
41	123457068	4	0	2	113	0	0	1	21	0	0	0	0	0	0	1	2	247	17	10	42	2	10	85	0	5	40	6	0	0	10	0	0	0	0	0	0	0	0	61	[2B 2D]	2	4
42	123457068	4	0	2	113	0	0	1	21	0	0	0	0	0	0	1	2	247	18	10	42	2	10	84	1	5	40	6	0	0	10	0	0	0	0	0	0	0	0	62	[2B 2D]	2	4
43	123457068	4	0	2	125	0	0	1	10	0	0	0	0	0	0	1	1	247	18	10	42	2	10	87	0	6	45	3	0	0	5	0	0	0	0	0	0	0	0	62	[2D]	1	5
44	123457068	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	266	19	11	43	2	11	88	0	1	49	2	0	1	4	0	0	0	0	0	0	1	0	62	[1B]	1	2
45	123457068	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	266	20	11	43	2	11	88	0	1	49	2	0	1	4	0	0	0	0	0	0	1	0	62	[1B]	1	2
46	123457068	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	266	20	11	43	2	11	88	0	1	49	2	0	1	4	0	0	0	0	0	0	1	0	62	[1B]	1	2
47	123457068	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	266	20	11	43	2	11	88	0	0	50	2	0	1	4	0	0	0	0	0	0	1	0	63	[1B]	1	1
48	123457068	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	21	11	43	2	11	88	0	0	50	2	0	1	4	0	0	0	0	0	0	1	0	63	[1B]	1	2
49	123457068	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	23	11	43	2	11	88	0	0	50	2	0	1	4	0	0	0	0	0	0	0	1	63	[1B]	1	2
50	123457068	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	24	11	43	2	11	86	2	0	50	2	0	1	4	0	0	0	0	0	0	0	1	65	[1B]	1	2
51	123457068	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	26	11	43	2	11	85	2	1	50	2	0	0	5	0	0	0	0	0	0	0	1	66	[1B]	1	1
52	123457068	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	27	11	43	2	11	85	1	2	50	2	0	0	5	0	0	0	0	0	0	0	1	67	[1B]	1	2
53	123457068	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	27	11	43	2	11	85	1	2	50	2	0	0	5	0	0	0	0	0	0	0	1	67	[1B]	1	2
54	123457068	1	2	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	27	11	43	2	11	85	1	2	50	2	0	0	5	0	0	0	0	0	0	0	1	67	[1B]	1	2
55	123457068	0	3	1	128	0	0	0	12	0	0	0	0	0	0	0	0	266	27	11	43	2	11	85	0	3	50	2	0	0	5	0	0	0	0	0	0	0	1	68	[1B]	1	3
56	123457068	0	2	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	28	11	43	2	11	85	0	3	50	2	0	0	5	0	0	0	0	0	0	0	1	68	[1B]	1	3
57	123457068	0	2	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	28	11	43	2	11	85	0	3	50	2	0	0	5	0	0	0	0	0	0	0	1	68	[1B]	1	3
58	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	43	2	11	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
59	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	43	2	11	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
60	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	43	2	11	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
