day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456822	1	3	21	23	27	4	19	39	0	0	0	1	0	0	3	3	152	8	7	39	1	7	65	4	7	6	53	1	1	8	0	0	0	0	0	0	0	1	58	[1D 1C 1A 2D 3B 2B 2C 3D]	8	11
19	123456822	14	5	13	28	12	2	20	43	0	0	0	0	0	0	4	3	171	8	8	44	1	8	72	4	6	8	46	1	2	7	0	0	0	0	0	0	0	0	60	[1A 2D 3B 2B 2C 3D 3A]	7	9
20	123456822	14	4	12	30	12	1	20	44	0	0	0	0	0	0	4	3	171	8	8	44	1	8	72	4	6	8	46	1	2	7	0	0	0	0	0	0	0	0	60	[1A 2D 3B 2B 2C 3D 3A]	7	9
21	123456822	16	3	9	44	9	0	16	41	0	0	0	0	0	0	4	2	171	8	8	44	1	8	80	3	6	9	38	1	2	7	0	0	0	0	0	0	0	0	61	[2D 3B 2B 2C 3D 3A]	6	8
22	123456822	18	3	9	54	7	0	13	35	0	0	0	0	0	0	3	2	171	9	8	44	1	8	87	3	5	11	31	1	2	6	0	0	0	0	0	0	0	0	61	[3B 2B 2C 3D 3A]	5	8
23	123456822	23	2	9	62	2	0	10	32	0	0	0	0	0	0	3	1	171	9	8	44	1	8	93	4	5	12	23	1	2	6	0	0	0	0	0	0	0	0	62	[2B 2C 3D 3A]	4	8
24	123456822	19	6	8	63	2	0	8	34	0	0	0	0	0	0	3	1	171	10	8	44	1	8	92	5	5	12	23	1	2	6	0	0	0	0	0	0	0	0	66	[2B 2C 3D 3A]	4	8
25	123456822	14	9	10	63	2	0	8	34	0	0	0	0	0	0	2	2	171	11	8	44	1	8	91	4	6	13	23	1	2	6	0	0	0	0	0	0	0	0	68	[2B 2C 3D 3A]	4	9
26	123456822	12	8	10	78	1	0	5	27	0	0	0	0	0	0	1	2	171	11	8	44	1	8	92	7	4	19	19	1	1	3	0	0	0	0	0	0	0	0	71	[2C 3D 3A]	3	9
27	123456822	12	8	10	90	0	0	4	18	0	0	0	0	0	0	0	2	171	11	8	44	1	8	99	7	4	20	12	0	2	2	0	0	0	0	0	0	0	0	72	[3D 3A]	2	8
28	123456822	12	5	11	92	0	0	3	19	0	0	0	0	0	0	0	2	171	11	8	44	1	8	99	5	6	20	12	0	1	3	0	0	0	0	0	0	0	0	72	[3D 3A]	2	8
29	123456822	7	7	14	92	0	0	3	19	0	0	0	0	0	0	0	2	171	12	8	44	1	8	97	5	8	20	12	0	1	3	0	0	0	0	0	0	0	0	72	[3D 3A]	2	8
30	123456822	6	8	11	95	0	0	1	21	0	0	0	0	0	0	0	2	171	13	8	44	1	8	94	6	10	20	12	0	1	3	0	0	0	0	0	0	0	0	73	[3D 3A]	2	8
31	123456822	5	7	13	95	0	0	1	21	0	0	0	0	0	0	0	2	171	14	8	44	1	8	91	8	9	22	12	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3A]	2	6
32	123456822	4	8	9	111	0	0	1	10	0	0	0	0	0	0	0	1	171	15	8	44	1	8	96	5	9	28	7	0	0	1	0	0	0	0	0	0	0	0	76	[3A]	1	6
33	123456822	4	7	9	124	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	44	1	8	101	6	9	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123456822	4	6	9	125	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	44	1	8	101	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123456822	3	5	10	126	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	44	1	8	101	2	11	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456822	3	4	9	128	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	44	1	8	99	4	9	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123456822	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	44	1	8	97	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123456822	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	44	1	8	97	2	10	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123456822	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	44	1	8	97	2	10	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123456822	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	44	1	8	96	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123456822	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	44	1	8	96	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123456822	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	44	1	8	96	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
43	123456822	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	44	1	8	94	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123456822	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	44	1	8	93	5	6	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123456822	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	44	1	8	92	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
46	123456822	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	44	1	8	91	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
47	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	44	1	8	91	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
48	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	44	1	8	91	2	10	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
49	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	44	1	8	91	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
50	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	44	1	8	91	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
51	123456822	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	44	1	8	88	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
52	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	44	1	8	87	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	44	1	8	86	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	44	1	8	86	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	44	1	8	86	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	44	1	8	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	44	1	8	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	44	1	8	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456822	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	44	1	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456822	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	44	1	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
