day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456851	1	0	4	115	0	0	0	24	0	0	0	0	0	0	0	0	133	19	6	29	1	6	74	3	5	48	9	0	1	4	0	0	0	0	0	0	2	0	81	[1A 3C]	2	4
38	123456851	1	0	4	115	0	0	0	24	0	0	0	0	0	0	0	0	133	20	6	29	1	6	74	3	4	49	9	0	1	4	0	0	0	0	0	0	2	0	81	[1A 3C]	2	4
39	123456851	1	0	4	115	0	0	0	24	0	0	0	0	0	0	0	0	152	22	6	29	2	6	74	2	4	49	9	0	1	4	0	0	1	0	0	0	2	0	81	[1A 3C]	2	5
40	123456851	1	0	3	116	0	0	0	24	0	0	0	0	0	0	0	0	152	22	6	29	2	6	74	2	4	49	9	0	1	4	0	0	1	0	0	0	2	0	81	[1A 3C]	2	5
41	123456851	1	0	3	116	0	0	0	24	0	0	0	0	0	0	0	0	152	22	6	29	2	6	73	1	6	49	9	0	1	4	0	0	1	0	0	0	1	1	82	[1A 3C]	2	7
42	123456851	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	152	22	6	29	2	6	77	2	6	52	4	0	1	2	0	0	1	0	0	0	0	1	83	[3C]	1	6
43	123456851	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	23	6	29	2	6	77	0	7	53	4	0	1	2	0	0	1	0	0	0	0	1	83	[3C]	1	5
44	123456851	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	29	2	6	76	1	6	54	4	0	1	2	0	0	0	1	0	0	0	1	84	[3C]	1	4
45	123456851	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	29	2	6	75	1	7	54	4	0	1	2	0	0	0	1	0	0	0	1	85	[3C]	1	5
46	123456851	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	29	2	6	74	1	7	55	4	0	0	3	0	0	0	1	0	0	0	1	86	[3C]	1	3
47	123456851	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	29	2	6	74	1	5	57	4	0	0	3	0	0	0	1	0	0	0	1	86	[3C]	1	2
48	123456851	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	24	6	29	2	6	74	1	4	58	4	0	0	3	0	0	0	1	0	0	0	1	86	[3C]	1	2
49	123456851	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	24	6	29	2	6	74	1	4	58	4	0	0	3	0	0	0	1	0	0	0	1	86	[3C]	1	2
50	123456851	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	25	6	29	2	6	74	0	3	60	4	0	0	3	0	0	0	1	0	0	0	1	86	[3C]	1	2
51	123456851	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	29	2	6	77	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	2
52	123456851	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	29	2	6	76	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	2
53	123456851	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	29	2	6	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456851	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	29	2	6	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456851	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	29	2	6	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456851	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	29	2	6	74	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456851	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	29	2	6	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456851	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	29	2	6	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	29	2	6	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	29	2	6	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
