day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	31	30	36	11	21	2	8	2	0	0	0	0	0	0	2	1	57	2	3	8	0	3	111	7	3	1	22	0	1	1	0	0	0	0	0	0	0	0	47	[3A 1B 3D]	3	12
11	123457195	22	27	36	11	23	4	11	6	0	0	0	0	0	0	2	2	76	3	4	11	0	4	95	14	4	1	30	0	0	2	0	0	0	0	0	0	0	0	49	[3A 1B 3D 1A]	4	12
12	123457195	12	24	35	13	26	7	14	9	0	0	0	0	0	0	2	2	95	3	5	15	0	5	85	10	9	2	37	0	0	2	0	0	0	0	0	0	1	0	50	[3A 1B 3D 1A 2C]	5	12
13	123457195	10	12	32	18	28	8	19	12	0	0	1	0	0	0	2	2	114	4	5	20	1	5	76	9	10	3	45	0	0	2	0	0	0	0	0	0	1	0	51	[3A 1B 3D 1A 2C 3B]	6	12
14	123457195	9	11	32	20	28	7	17	15	0	0	1	0	0	0	2	2	114	5	5	20	1	5	75	9	9	5	45	0	0	2	0	0	0	0	0	0	1	0	53	[3A 1B 3D 1A 2C 3B]	6	12
15	123457195	6	11	21	22	28	9	18	23	0	0	1	0	0	0	3	2	133	5	6	25	1	6	67	8	8	7	50	1	1	3	0	0	0	0	0	0	0	1	55	[3A 1B 3D 1A 2C 3B 1D]	7	11
16	123457195	3	11	23	23	28	6	19	25	0	0	1	0	0	0	3	2	133	5	6	25	1	6	66	7	10	7	50	1	1	3	0	0	0	0	0	0	0	1	56	[3A 1B 3D 1A 2C 3B 1D]	7	12
17	123457195	1	10	22	27	28	3	19	28	0	0	1	0	0	0	3	2	133	6	6	25	1	6	63	8	7	12	50	1	1	3	0	0	0	0	0	0	0	1	57	[3A 1B 3D 1A 2C 3B 1D]	7	12
18	123457195	1	8	21	30	28	2	16	32	0	0	0	1	0	0	3	2	133	6	6	25	1	6	61	8	8	13	50	1	1	3	0	0	0	0	0	0	0	1	57	[3A 1B 3D 1A 2C 3B 1D]	7	12
19	123457195	1	5	21	33	28	1	14	35	0	0	0	1	0	0	3	2	133	7	6	25	1	6	59	9	8	14	50	1	1	3	0	0	0	0	0	0	0	1	58	[3A 1B 3D 1A 2C 3B 1D]	7	10
20	123457195	10	4	17	41	19	1	11	36	0	0	0	1	0	0	3	1	133	9	6	25	1	6	66	6	11	15	43	0	2	2	0	0	0	0	0	0	0	1	58	[1B 3D 1A 2C 3B 1D]	6	9
21	123457195	22	4	12	58	7	0	12	26	0	0	0	1	0	0	1	1	133	10	6	25	1	6	81	3	11	19	28	0	2	1	0	0	0	0	0	0	0	1	58	[1A 2C 3B 1D]	4	9
22	123457195	21	4	12	59	7	0	8	30	0	0	0	1	0	0	1	1	133	12	6	25	1	6	81	3	11	19	28	0	1	2	0	0	0	0	0	0	0	1	59	[1A 2C 3B 1D]	4	7
23	123457195	16	9	12	59	7	0	8	30	0	0	0	1	0	0	1	1	133	12	6	25	1	6	81	2	12	19	28	0	1	2	0	0	0	0	0	0	0	1	63	[1A 2C 3B 1D]	4	7
24	123457195	14	8	13	61	7	0	7	31	0	0	0	1	0	0	1	1	133	12	6	25	1	6	80	3	12	19	28	0	0	3	0	0	0	0	0	0	0	1	65	[1A 2C 3B 1D]	4	8
25	123457195	15	5	16	72	5	0	4	25	0	0	0	1	0	0	1	0	133	12	6	25	1	6	86	4	11	21	20	0	0	3	0	0	0	0	0	0	0	1	66	[2C 3B 1D]	3	10
26	123457195	12	9	15	72	2	0	5	27	0	0	0	1	0	0	1	0	152	14	6	26	2	6	86	5	6	25	18	0	0	5	0	0	1	0	0	0	0	0	69	[3B 1D 3C]	3	10
27	123457195	11	10	12	75	0	0	5	29	0	0	1	0	0	0	1	0	171	15	6	29	3	6	92	4	3	23	12	0	1	10	0	0	1	0	0	0	0	0	72	[1D 3C 2A]	3	9
28	123457195	11	7	13	77	0	0	3	31	0	0	1	0	0	0	1	0	171	16	6	29	3	6	92	4	3	23	12	0	1	10	0	0	1	0	0	0	0	0	72	[1D 3C 2A]	3	9
29	123457195	9	7	13	91	0	0	1	22	0	0	1	0	0	0	0	0	171	17	6	29	3	6	95	4	5	26	7	0	0	8	0	0	1	0	0	0	0	0	73	[3C 2A]	2	8
30	123457195	8	6	13	92	0	0	1	22	0	0	2	0	0	0	0	0	190	18	6	29	4	6	94	3	6	27	7	0	0	8	0	0	0	1	0	0	0	0	74	[3C 2A]	2	8
31	123457195	6	6	12	95	0	0	1	22	0	0	2	0	0	0	0	0	190	20	6	29	4	6	92	4	5	29	7	0	0	8	0	0	0	1	0	0	0	0	75	[3C 2A]	2	7
32	123457195	6	6	11	96	0	0	1	22	0	0	2	0	0	0	0	0	190	21	6	29	4	6	92	3	6	29	7	0	0	8	0	0	0	1	0	0	0	0	75	[3C 2A]	2	7
33	123457195	4	5	12	98	0	0	1	22	0	0	2	0	0	0	0	0	190	21	6	29	4	6	91	3	5	31	7	0	0	8	0	0	0	1	0	0	0	0	76	[3C 2A]	2	9
34	123457195	4	4	11	100	0	0	1	22	0	0	2	0	0	0	0	0	190	22	6	29	4	6	90	3	3	34	7	0	0	8	0	0	0	1	0	0	0	0	77	[3C 2A]	2	8
35	123457195	4	4	11	100	0	0	1	22	0	0	2	0	0	0	0	0	209	22	6	29	4	6	90	1	3	36	7	0	0	8	0	0	0	1	0	0	0	0	77	[3C 2A]	2	8
36	123457195	4	2	11	102	0	0	0	23	0	0	2	0	0	0	0	0	209	22	6	29	4	6	89	2	2	37	7	0	0	8	0	0	0	1	0	0	0	0	78	[3C 2A]	2	8
37	123457195	4	1	8	106	0	0	0	23	0	0	2	0	0	0	0	0	209	23	6	29	4	6	88	2	3	37	7	0	0	8	0	0	0	1	0	0	0	0	78	[3C 2A]	2	7
38	123457195	4	1	7	107	0	0	0	23	0	0	2	0	0	0	0	0	209	23	6	29	4	6	87	2	3	38	7	0	0	8	0	0	0	1	0	0	0	0	78	[3C 2A]	2	6
39	123457195	4	0	6	109	0	0	0	23	0	0	1	1	0	0	0	0	209	23	6	29	4	6	86	3	3	38	7	0	0	8	0	0	0	1	0	0	0	0	78	[3C 2A]	2	5
40	123457195	4	0	6	121	0	0	0	11	0	0	1	1	0	0	0	0	209	23	6	29	4	6	90	3	4	41	2	0	0	6	0	0	0	0	0	0	0	0	78	[2A]	1	5
41	123457195	4	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	209	23	6	29	4	6	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457195	4	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	209	24	6	29	4	6	92	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457195	4	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	209	25	6	29	4	6	87	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457195	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	29	4	6	84	7	4	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123457195	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	29	4	6	84	6	5	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
46	123457195	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	29	4	6	84	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
47	123457195	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	29	4	6	84	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
48	123457195	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	29	4	6	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
49	123457195	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	29	4	6	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
50	123457195	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	29	4	6	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
51	123457195	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	29	4	6	82	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
52	123457195	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	29	4	6	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
53	123457195	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	29	4	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
54	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	29	4	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
55	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	29	4	6	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	29	4	6	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	29	4	6	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	29	4	6	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	29	4	6	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457195	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	29	4	6	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
