day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456795	5	1	8	82	1	1	3	41	0	0	0	1	0	0	0	1	171	28	4	33	5	4	69	4	5	36	17	0	2	11	0	0	1	0	0	0	0	1	82	[2D 1C 3D 3C]	4	9
34	123456795	5	0	9	94	1	1	0	33	0	0	0	0	0	0	0	1	171	28	4	33	5	4	75	3	6	38	11	0	1	10	0	0	1	0	0	0	0	1	82	[1C 3D 3C]	3	8
35	123456795	4	1	8	95	1	1	0	33	0	0	0	0	0	0	0	1	171	28	4	33	5	4	75	3	6	38	11	0	1	10	0	0	0	1	0	0	0	1	83	[1C 3D 3C]	3	7
36	123456795	3	1	9	95	1	1	0	33	0	0	0	0	0	0	0	1	171	29	4	33	5	4	75	2	6	39	11	0	1	10	0	0	0	1	0	0	0	1	83	[1C 3D 3C]	3	7
37	123456795	1	3	8	108	1	1	0	21	0	0	0	0	0	0	0	1	171	29	4	33	5	4	79	1	5	45	7	0	1	7	0	0	0	1	0	0	0	0	85	[3D 3C]	2	6
38	123456795	1	2	9	108	1	1	0	21	0	0	0	0	0	0	0	1	171	30	4	33	5	4	79	1	4	46	7	0	0	8	0	0	0	1	0	0	0	0	85	[3D 3C]	2	5
39	123456795	1	1	8	110	1	1	0	21	0	0	0	0	0	0	0	1	171	30	4	33	5	4	77	3	4	46	7	0	0	8	0	0	0	1	0	0	0	0	86	[3D 3C]	2	5
40	123456795	0	1	8	111	1	1	0	21	0	0	0	0	0	0	0	1	171	30	4	33	5	4	76	4	3	47	7	0	0	8	0	0	0	1	0	0	0	0	87	[3D 3C]	2	5
41	123456795	0	0	9	123	1	0	1	10	0	0	0	0	0	0	0	0	171	31	4	33	5	4	79	3	4	52	4	0	0	3	0	0	0	1	0	0	0	0	87	[3C]	1	6
42	123456795	0	0	7	124	1	0	1	10	0	0	0	0	0	0	1	0	190	31	5	33	5	5	79	2	4	53	4	0	0	3	0	0	0	1	0	0	0	0	87	[3C]	1	6
43	123456795	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	33	5	5	80	5	4	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
44	123456795	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	33	5	5	79	5	5	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
45	123456795	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	33	5	5	78	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
46	123456795	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	33	5	5	77	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456795	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	209	33	5	33	5	5	77	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456795	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	33	5	5	77	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	33	5	5	77	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123456795	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	36	5	34	6	5	75	0	6	57	2	1	1	3	0	0	1	0	0	0	0	0	91	[1D]	1	4
51	123456795	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	36	5	34	6	5	75	0	5	58	2	1	1	3	0	0	1	0	0	0	0	0	91	[1D]	1	4
52	123456795	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	38	5	34	6	5	74	1	4	59	2	1	1	3	0	0	1	0	0	0	0	0	92	[1D]	1	3
53	123456795	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	39	5	34	6	5	74	1	3	60	2	1	1	3	0	0	1	0	0	0	0	0	92	[1D]	1	2
54	123456795	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	40	5	34	6	5	73	2	2	61	2	1	0	4	0	0	1	0	0	0	0	0	93	[1D]	1	1
55	123456795	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	228	41	5	34	6	5	72	3	2	61	2	1	0	4	0	0	1	0	0	0	0	0	94	[1D]	1	1
56	123456795	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	42	5	34	6	5	72	3	2	61	2	1	0	4	0	0	1	0	0	0	0	0	94	[1D]	1	1
57	123456795	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	44	5	34	6	5	71	4	2	61	2	1	0	4	0	0	1	0	0	0	0	0	96	[1D]	1	1
58	123456795	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	44	5	34	6	5	71	2	4	61	2	1	0	4	0	0	1	0	0	0	0	0	96	[1D]	1	2
59	123456795	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	45	5	34	6	5	71	1	4	62	2	0	1	4	0	0	1	0	0	0	0	0	96	[1D]	1	3
60	123456795	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	45	5	34	6	5	69	3	4	62	2	0	1	4	0	0	1	0	0	0	0	0	97	[1D]	1	3
