day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	39	41	29	11	9	6	6	2	0	0	0	0	0	0	1	0	57	9	2	4	0	2	115	11	3	1	15	0	0	0	0	0	0	0	0	0	1	0	45	[3C 1C]	2	11
11	123456888	28	27	28	13	16	11	12	6	0	0	1	0	0	0	2	0	95	10	3	8	1	3	97	11	3	3	30	1	0	0	0	0	0	0	0	0	1	0	49	[3C 1C 1B 2B]	4	11
12	123456888	19	27	33	17	16	10	13	6	0	0	1	0	0	0	2	0	95	11	3	8	1	3	94	8	9	3	30	0	1	0	0	0	0	0	0	0	1	0	50	[3C 1C 1B 2B]	4	12
13	123456888	19	21	37	19	16	9	11	9	0	0	1	0	0	0	2	0	95	11	3	8	1	3	94	6	11	3	30	0	1	0	0	0	0	0	0	0	1	0	50	[3C 1C 1B 2B]	4	12
14	123456888	19	11	43	23	16	6	12	11	0	0	1	0	0	0	2	0	95	11	3	8	1	3	93	2	12	7	30	0	1	0	0	0	0	0	0	0	1	0	51	[3C 1C 1B 2B]	4	12
15	123456888	12	15	39	30	16	4	13	12	0	0	1	0	0	0	0	2	95	12	3	8	1	3	88	7	10	9	30	0	1	0	0	0	0	0	0	0	1	0	52	[3C 1C 1B 2B]	4	12
16	123456888	9	14	40	33	16	3	11	15	0	0	1	0	0	0	0	2	95	12	3	8	1	3	83	10	11	10	30	0	0	1	0	0	0	0	0	0	1	0	53	[3C 1C 1B 2B]	4	12
17	123456888	5	13	39	39	16	3	11	15	0	0	0	1	0	0	0	2	95	12	3	8	1	3	80	10	11	13	30	0	0	1	0	0	0	0	0	0	1	0	56	[3C 1C 1B 2B]	4	12
18	123456888	3	10	31	40	18	4	12	22	0	0	0	1	0	0	1	2	114	12	4	12	1	4	75	6	13	12	35	2	0	2	0	0	0	0	0	0	1	0	56	[3C 1C 1B 2B 2A]	5	12
19	123456888	2	9	30	43	18	1	12	25	0	0	0	1	0	0	1	2	114	12	4	12	1	4	74	4	13	15	35	1	1	2	0	0	0	0	0	0	1	0	56	[3C 1C 1B 2B 2A]	5	11
20	123456888	2	9	27	46	18	1	11	26	0	0	0	1	0	0	1	2	114	12	4	12	1	4	74	1	16	15	35	0	2	2	0	0	0	0	0	0	1	0	56	[3C 1C 1B 2B 2A]	5	11
21	123456888	5	8	27	56	13	1	11	20	0	0	0	1	0	0	1	1	114	14	4	12	1	4	81	2	14	17	27	0	1	3	0	0	0	0	0	0	1	0	59	[1C 1B 2B 2A]	4	11
22	123456888	5	6	23	50	13	1	11	32	0	0	0	1	0	0	1	1	133	15	5	16	1	5	75	3	10	18	32	0	3	3	0	0	0	0	0	0	2	0	59	[1C 1B 2B 2A 3B]	5	11
23	123456888	5	4	17	46	13	2	16	37	0	0	0	1	0	0	1	2	152	15	6	21	1	6	67	5	9	17	38	0	2	6	0	0	0	0	0	0	2	0	59	[1C 1B 2B 2A 3B 2D]	6	11
24	123456888	7	5	16	56	9	0	13	34	0	0	0	1	0	0	1	2	152	15	6	21	1	6	73	6	9	18	31	0	2	6	0	0	0	0	0	0	1	0	60	[1B 2B 2A 3B 2D]	5	10
25	123456888	13	3	15	77	2	0	5	27	0	0	0	0	0	0	1	1	152	15	6	21	1	6	86	6	10	20	16	0	2	5	0	0	0	0	0	0	1	0	61	[2A 3B 2D]	3	9
26	123456888	13	2	16	77	2	0	4	28	0	0	0	0	0	0	1	1	152	15	6	21	1	6	84	7	11	20	16	0	2	5	0	0	0	0	0	0	1	0	62	[2A 3B 2D]	3	9
27	123456888	13	1	9	61	2	0	11	45	0	0	0	0	0	0	1	1	190	18	7	30	2	7	76	3	11	16	24	0	4	9	0	0	1	0	0	0	1	1	62	[2A 3B 2D 3A 1D]	5	10
28	123456888	12	2	7	63	2	0	10	46	0	0	0	0	0	0	0	2	190	18	7	30	2	7	76	3	9	18	24	0	4	9	0	0	1	0	0	0	1	1	63	[2A 3B 2D 3A 1D]	5	10
29	123456888	11	3	6	64	2	0	10	46	0	0	0	0	0	0	0	2	190	18	7	30	2	7	75	3	10	18	24	0	4	9	0	0	1	0	0	0	1	1	65	[2A 3B 2D 3A 1D]	5	9
30	123456888	10	4	6	64	2	0	9	47	0	0	0	0	0	0	0	2	190	18	7	30	2	7	75	2	11	18	24	0	4	9	0	0	1	0	0	0	1	1	65	[2A 3B 2D 3A 1D]	5	8
31	123456888	10	2	8	64	2	0	9	47	0	0	0	0	0	0	0	2	190	18	7	30	2	7	75	2	10	19	24	0	4	9	0	0	1	0	0	0	1	1	65	[2A 3B 2D 3A 1D]	5	9
32	123456888	11	3	5	65	0	0	8	50	0	0	0	0	0	0	1	1	209	18	8	32	2	8	75	3	7	21	23	0	3	11	0	0	1	0	0	0	1	1	67	[3B 2D 3A 1D 2C]	5	8
33	123456888	10	3	6	65	0	0	7	51	0	0	0	0	0	0	1	1	209	18	8	32	2	8	75	2	7	22	23	0	2	12	0	0	1	0	0	0	1	1	68	[3B 2D 3A 1D 2C]	5	9
34	123456888	10	2	4	68	0	0	6	52	0	0	0	0	0	0	1	1	209	18	8	32	2	8	74	3	7	22	23	0	1	13	0	0	1	0	0	0	1	1	69	[3B 2D 3A 1D 2C]	5	8
35	123456888	10	2	4	68	0	0	5	53	0	0	0	0	0	0	1	1	209	19	8	32	2	8	74	2	7	23	23	0	1	13	0	0	1	0	0	0	1	1	69	[3B 2D 3A 1D 2C]	5	8
36	123456888	7	1	4	72	3	0	4	50	0	0	0	0	0	0	2	1	228	21	9	33	2	9	73	1	7	25	24	0	2	12	0	0	1	0	0	0	1	0	69	[2D 3A 1D 2C 1B]	5	8
37	123456888	7	1	4	84	3	0	3	40	0	0	0	0	0	0	2	0	228	21	9	33	2	9	78	2	5	29	18	0	2	10	0	0	1	0	0	0	1	0	69	[3A 1D 2C 1B]	4	8
38	123456888	6	2	3	85	3	0	1	42	0	0	0	0	0	0	2	0	228	21	9	33	2	9	78	2	5	29	18	0	2	10	0	0	1	0	0	0	1	0	69	[3A 1D 2C 1B]	4	7
39	123456888	6	2	2	86	3	0	1	42	0	0	0	0	0	0	1	1	228	21	9	33	2	9	78	2	5	29	18	0	1	11	0	0	1	0	0	0	1	0	69	[3A 1D 2C 1B]	4	6
40	123456888	6	2	2	86	3	0	1	42	0	0	0	0	0	0	1	1	228	22	9	33	2	9	78	1	6	29	18	0	1	11	0	0	1	0	0	0	1	0	69	[3A 1D 2C 1B]	4	6
41	123456888	6	1	3	110	3	0	0	19	0	0	0	0	0	0	1	1	228	26	9	33	2	9	86	0	7	37	10	0	0	6	0	0	0	0	0	0	0	0	69	[2C 1B]	2	5
42	123456888	6	1	1	112	3	0	0	19	0	0	0	0	0	0	1	1	228	26	9	33	2	9	85	1	6	38	10	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1B]	2	5
43	123456888	6	0	1	113	3	0	0	19	0	0	0	0	0	0	1	1	228	27	9	33	2	9	84	2	5	39	10	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1B]	2	4
44	123456888	6	0	1	113	3	0	0	19	0	0	0	0	0	0	1	1	228	27	9	33	2	9	84	2	5	39	10	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1B]	2	4
45	123456888	6	0	1	113	3	0	0	19	0	0	0	0	0	0	1	1	228	27	9	33	2	9	84	2	5	39	10	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1B]	2	4
46	123456888	6	0	1	125	3	0	0	8	0	0	0	0	0	0	1	0	228	28	9	33	2	9	88	2	4	44	6	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	4
47	123456888	6	0	1	125	3	0	0	8	0	0	0	0	0	0	1	0	228	30	9	33	2	9	87	2	5	44	6	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	4
48	123456888	6	0	1	125	3	0	0	8	0	0	0	0	0	0	0	1	228	30	9	33	2	9	87	1	5	45	6	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	2
49	123456888	6	0	1	125	3	0	0	8	0	0	0	0	0	0	0	1	228	30	9	33	2	9	86	1	5	46	6	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
50	123456888	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	33	2	9	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123456888	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	33	2	9	89	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
52	123456888	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	33	2	9	89	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123456888	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	33	2	9	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123456888	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	33	2	9	89	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
55	123456888	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	33	2	9	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
56	123456888	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	33	2	9	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
57	123456888	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	33	2	10	88	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
58	123456888	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	33	2	10	88	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
59	123456888	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	33	2	10	88	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
60	123456888	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	41	10	33	2	10	88	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
