day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	37	24	23	12	28	4	6	6	0	0	0	0	0	0	3	1	76	0	4	11	0	4	107	4	3	0	28	1	3	0	0	0	0	0	0	0	0	0	43	[2D 3C 2C 3D]	4	11
11	123457126	23	22	18	9	35	7	13	11	0	0	1	0	0	0	3	2	114	2	5	16	1	5	89	5	4	0	44	1	2	1	0	0	0	0	0	0	0	0	44	[2D 3C 2C 3D 2B 1B]	6	11
12	123457126	22	20	19	11	35	6	13	12	0	0	1	0	0	0	2	3	114	2	5	16	1	5	87	5	5	1	44	0	3	1	0	0	0	0	0	0	0	0	45	[2D 3C 2C 3D 2B 1B]	6	10
13	123457126	20	14	24	14	35	5	9	17	0	0	0	1	0	0	1	4	114	2	5	16	1	5	86	4	7	1	44	0	3	1	0	0	0	0	0	0	0	0	48	[2D 3C 2C 3D 2B 1B]	6	10
14	123457126	20	12	22	18	35	2	11	18	0	0	0	1	0	0	1	4	114	2	5	16	1	5	86	3	6	3	44	0	2	2	0	0	0	0	0	0	0	0	48	[2D 3C 2C 3D 2B 1B]	6	11
15	123457126	19	8	26	19	35	2	10	19	0	0	0	1	0	0	1	4	114	2	5	16	1	5	83	5	6	4	44	0	2	2	0	0	0	0	0	0	0	0	48	[2D 3C 2C 3D 2B 1B]	6	11
16	123457126	23	10	29	22	26	2	10	17	0	0	0	1	0	0	1	3	114	2	5	16	1	5	87	8	7	4	36	0	2	2	0	0	0	0	0	0	0	0	49	[3C 2C 3D 2B 1B]	5	11
17	123457126	18	12	27	27	26	1	10	18	0	0	0	1	0	0	1	3	114	3	5	16	1	5	87	7	7	5	36	0	2	2	0	0	0	0	0	0	0	0	50	[3C 2C 3D 2B 1B]	5	10
18	123457126	15	12	26	31	26	1	10	18	0	0	0	1	0	0	0	4	114	3	5	16	1	5	87	6	8	5	36	0	2	2	0	0	0	0	0	0	0	0	51	[3C 2C 3D 2B 1B]	5	10
19	123457126	12	11	26	35	26	1	10	18	0	0	0	1	0	0	0	4	114	4	5	16	1	5	79	12	7	8	36	0	2	2	0	0	0	0	0	0	0	0	53	[3C 2C 3D 2B 1B]	5	11
20	123457126	12	9	23	40	26	1	8	20	0	0	0	1	0	0	0	4	114	4	5	16	1	5	79	8	10	9	36	0	2	2	0	0	0	0	0	0	0	0	53	[3C 2C 3D 2B 1B]	5	10
21	123457126	10	9	22	43	26	1	7	21	0	0	0	1	0	0	0	4	114	4	5	16	1	5	79	4	13	10	36	0	2	2	0	0	0	0	0	0	0	0	55	[3C 2C 3D 2B 1B]	5	9
22	123457126	22	11	22	53	9	1	6	17	0	0	0	1	0	0	0	2	114	4	5	16	1	5	88	8	12	14	22	0	1	1	0	0	0	0	0	0	0	0	59	[3D 2B 1B]	3	9
23	123457126	21	11	19	56	9	0	6	18	0	0	0	1	0	0	1	2	133	4	6	16	1	6	86	9	10	17	22	0	1	1	0	0	0	0	0	0	0	0	59	[3D 2B 1B]	3	9
24	123457126	17	13	22	67	7	0	2	13	0	0	0	1	0	0	1	1	133	4	6	16	1	6	89	10	11	20	16	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B]	2	8
25	123457126	22	11	19	91	0	0	0	0	0	0	0	0	0	0	1	0	133	5	6	16	1	6	103	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
26	123457126	20	11	18	94	0	0	0	0	0	0	0	0	0	0	0	1	133	6	6	16	1	6	102	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
27	123457126	19	9	19	96	0	0	0	0	0	0	0	0	0	0	0	1	133	6	6	16	1	6	102	5	15	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
28	123457126	19	7	18	99	0	0	0	0	0	0	0	0	0	0	0	1	152	6	6	16	1	6	102	2	17	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
29	123457126	16	7	19	101	0	0	0	0	0	0	0	0	0	0	0	1	152	6	6	16	1	6	101	2	15	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123457126	13	9	17	104	0	0	0	0	0	0	0	0	0	0	0	1	152	6	6	16	1	6	100	3	15	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457126	11	9	17	106	0	0	0	0	0	0	0	0	0	0	0	1	152	7	6	16	1	6	98	5	11	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457126	11	7	16	109	0	0	0	0	0	0	0	0	0	0	0	1	152	7	6	16	1	6	96	5	13	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123457126	8	5	15	103	0	1	1	9	0	0	0	0	0	0	1	1	171	7	7	17	1	7	89	2	14	33	7	1	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	9
34	123457126	7	3	14	107	0	1	1	9	0	0	0	0	0	0	1	1	171	9	7	17	1	7	89	1	15	33	7	0	1	0	0	0	0	0	0	0	0	0	72	[2D]	1	8
35	123457126	7	3	13	108	0	1	1	9	0	0	0	0	0	0	1	1	171	10	7	17	1	7	89	1	14	34	7	0	1	0	0	0	0	0	0	0	0	0	72	[2D]	1	8
36	123457126	6	1	15	109	0	1	1	9	0	0	0	0	0	0	1	1	171	10	7	17	1	7	89	0	12	37	7	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	10
37	123457126	4	3	13	112	0	1	0	10	0	0	0	0	0	0	1	0	171	10	7	17	1	7	89	0	12	37	7	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	10
38	123457126	4	3	11	114	0	1	0	10	0	0	0	0	0	0	1	0	171	13	7	17	1	7	88	1	11	38	7	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	9
39	123457126	3	3	10	116	0	1	0	10	0	0	0	0	0	0	1	0	171	14	7	17	1	7	86	2	9	41	7	0	0	1	0	0	0	0	0	0	0	0	75	[2D]	1	9
40	123457126	2	2	8	108	1	0	2	20	0	0	0	0	0	0	1	0	190	14	8	19	1	8	80	2	4	44	12	0	1	2	0	0	0	0	0	0	1	0	76	[2D 2C]	2	7
41	123457126	2	2	6	110	1	0	2	20	0	0	0	0	0	0	1	0	190	15	8	19	1	8	79	3	2	46	12	0	1	2	0	0	0	0	0	0	1	0	77	[2D 2C]	2	5
42	123457126	2	1	6	111	1	0	0	22	0	0	0	0	0	0	1	0	190	16	8	19	1	8	79	3	2	46	12	0	1	2	0	0	0	0	0	0	1	0	77	[2D 2C]	2	5
43	123457126	1	1	6	112	1	0	0	22	0	0	0	0	0	0	1	0	190	17	8	19	1	8	78	3	3	46	12	0	1	2	0	0	0	0	0	0	1	0	78	[2D 2C]	2	5
44	123457126	1	1	4	114	1	0	0	22	0	0	0	0	0	0	1	0	190	17	8	19	1	8	78	2	4	46	12	0	1	2	0	0	0	0	0	0	1	0	78	[2D 2C]	2	5
45	123457126	1	1	3	115	1	0	0	22	0	0	0	0	0	0	1	0	190	17	8	19	1	8	77	3	4	46	12	0	1	2	0	0	0	0	0	0	0	1	79	[2D 2C]	2	5
46	123457126	1	0	3	116	1	0	0	22	0	0	0	0	0	0	1	0	190	19	8	19	1	8	76	4	2	48	12	0	1	2	0	0	0	0	0	0	0	1	79	[2D 2C]	2	5
47	123457126	1	0	3	128	1	0	0	11	0	0	0	0	0	0	0	0	190	20	8	19	1	8	83	4	2	49	5	0	1	1	0	0	0	0	0	0	0	1	79	[2C]	1	4
48	123457126	1	0	2	129	1	0	0	11	0	0	0	0	0	0	0	0	190	20	8	19	1	8	82	4	3	49	5	0	1	1	0	0	0	0	0	0	0	1	80	[2C]	1	4
49	123457126	1	0	2	129	1	0	0	11	0	0	0	0	0	0	0	0	190	21	8	19	1	8	82	3	4	49	5	0	1	1	0	0	0	0	0	0	0	1	80	[2C]	1	4
50	123457126	1	0	2	129	1	0	0	11	0	0	0	0	0	0	0	0	190	21	8	19	1	8	82	1	5	50	5	0	1	1	0	0	0	0	0	0	0	1	80	[2C]	1	5
51	123457126	1	0	2	129	1	0	0	11	0	0	0	0	0	0	0	0	190	22	8	19	1	8	81	2	5	50	5	0	0	2	0	0	0	0	0	0	0	1	80	[2C]	1	4
52	123457126	1	0	2	129	1	0	0	11	0	0	0	0	0	0	0	0	209	22	9	19	1	9	81	2	4	50	5	0	0	2	0	0	0	0	0	0	1	1	80	[2C]	1	4
53	123457126	1	0	2	129	1	0	0	11	0	0	0	0	0	0	0	0	209	22	9	19	1	9	80	3	4	50	5	0	0	2	0	0	0	0	0	0	1	1	81	[2C]	1	4
54	123457126	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	19	1	9	85	2	3	55	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
55	123457126	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	19	1	9	84	3	3	55	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
56	123457126	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	19	1	9	84	3	2	56	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
57	123457126	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	19	1	9	84	3	1	57	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
58	123457126	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	19	1	9	83	4	1	57	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
59	123457126	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	19	1	9	83	3	2	57	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
60	123457126	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	19	1	9	83	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
