day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457181	3	2	11	44	7	1	15	55	0	0	1	1	0	0	2	2	152	13	6	42	2	6	61	5	13	11	39	2	4	10	0	0	0	0	0	0	0	1	64	[1C 1D 2A 2D 3D 3B 1A]	7	10
21	123457181	3	0	4	29	7	1	17	76	0	0	0	2	0	0	3	2	190	14	7	51	3	7	53	6	4	11	46	0	10	14	0	0	1	0	0	0	0	1	65	[1C 1D 2A 2D 3D 3B 1A 3C 2B]	9	9
22	123457181	3	0	4	29	7	1	14	79	0	0	0	2	0	0	3	2	190	14	7	51	3	7	52	5	5	12	46	0	9	15	0	0	1	0	0	0	0	1	65	[1C 1D 2A 2D 3D 3B 1A 3C 2B]	9	9
23	123457181	3	0	3	42	7	1	12	70	0	0	0	2	0	0	3	1	190	14	7	51	3	7	58	4	5	15	40	0	8	14	0	0	1	0	0	0	0	1	65	[1D 2A 2D 3D 3B 1A 3C 2B]	8	9
24	123457181	3	0	3	42	7	0	13	70	0	0	0	2	0	0	2	2	190	14	7	51	3	7	57	4	5	16	40	0	6	16	0	0	1	0	0	0	0	1	65	[1D 2A 2D 3D 3B 1A 3C 2B]	8	9
25	123457181	3	0	3	42	7	0	12	71	0	0	0	2	0	0	2	2	190	14	7	51	3	7	57	0	8	17	40	0	6	16	0	0	1	0	0	0	0	1	65	[1D 2A 2D 3D 3B 1A 3C 2B]	8	9
26	123457181	4	2	3	63	4	0	8	56	0	0	0	1	0	0	2	1	190	15	7	51	3	7	71	0	8	19	26	0	5	15	0	0	1	0	0	0	0	1	67	[2D 3D 3B 1A 3C 2B]	6	7
27	123457181	6	2	2	86	2	0	4	40	0	0	0	0	0	0	1	1	190	15	7	51	3	7	82	0	6	26	15	0	4	11	0	0	1	0	0	0	0	1	67	[3B 1A 3C 2B]	4	4
28	123457181	7	2	2	97	1	0	3	30	0	0	0	0	0	0	0	2	190	15	7	51	3	7	86	1	4	31	10	0	3	10	0	0	0	1	0	0	0	0	68	[1A 3C 2B]	3	3
29	123457181	6	2	3	97	1	0	3	30	0	0	0	0	0	0	0	2	190	15	7	51	3	7	86	1	2	33	10	0	3	10	0	0	0	1	0	0	0	0	69	[1A 3C 2B]	3	4
30	123457181	5	3	4	108	0	0	2	21	0	0	0	0	0	0	0	1	190	15	7	51	3	7	88	2	2	38	7	0	3	5	0	0	0	1	0	0	0	0	70	[3C 2B]	2	4
31	123457181	5	2	4	109	0	0	1	22	0	0	0	0	0	0	0	1	190	15	7	51	3	7	88	1	2	39	7	0	3	5	0	0	0	1	0	0	0	0	70	[3C 2B]	2	6
32	123457181	5	1	5	109	0	0	1	22	0	0	0	0	0	0	0	1	190	16	7	51	3	7	87	2	2	39	7	0	3	5	0	0	0	1	0	0	0	0	70	[3C 2B]	2	7
33	123457181	5	1	5	109	0	0	1	22	0	0	0	0	0	0	0	1	190	17	7	51	3	7	87	2	1	40	7	0	3	5	0	0	0	1	0	0	0	0	70	[3C 2B]	2	6
34	123457181	5	1	4	110	0	0	1	22	0	0	0	0	0	0	0	1	190	18	7	51	3	7	87	2	1	40	7	0	3	5	0	0	0	1	0	0	0	0	70	[3C 2B]	2	5
35	123457181	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	51	3	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
36	123457181	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	51	3	7	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
37	123457181	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	51	3	7	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123457181	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	51	3	7	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123457181	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	51	3	7	92	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457181	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	51	3	8	91	1	1	52	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
41	123457181	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	51	3	8	91	1	1	52	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
42	123457181	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	51	3	8	90	2	1	52	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
43	123457181	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	51	3	8	90	1	2	52	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
44	123457181	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	51	3	8	90	1	2	52	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
45	123457181	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	52	3	8	84	2	2	50	5	0	0	2	0	0	0	0	0	0	1	0	74	[3D]	1	3
46	123457181	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	52	3	8	81	4	2	51	5	0	0	2	0	0	0	0	0	0	1	0	76	[3D]	1	4
47	123457181	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	228	27	8	52	3	8	81	2	3	52	5	0	0	2	0	0	0	0	0	0	1	0	76	[3D]	1	5
48	123457181	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	52	3	8	81	1	4	52	5	0	0	2	0	0	0	0	0	0	1	0	76	[3D]	1	5
49	123457181	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	52	3	8	80	1	5	52	5	0	0	2	0	0	0	0	0	0	0	1	77	[3D]	1	4
50	123457181	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	228	29	8	52	3	8	79	1	5	53	5	0	0	2	0	0	0	0	0	0	0	1	79	[3D]	1	3
51	123457181	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	30	8	52	3	8	79	0	5	54	5	0	0	2	0	0	0	0	0	0	0	1	79	[3D]	1	5
52	123457181	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	33	8	52	3	8	79	0	4	55	5	0	0	2	0	0	0	0	0	0	0	1	79	[3D]	1	5
53	123457181	3	0	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	34	8	52	3	8	79	0	3	56	5	0	0	2	0	0	0	0	0	0	0	1	79	[3D]	1	5
54	123457181	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	35	8	52	3	8	79	0	3	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[3D]	1	5
55	123457181	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	228	35	8	52	3	8	79	0	3	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[3D]	1	5
56	123457181	2	0	5	125	0	0	0	12	0	0	0	0	0	0	0	0	228	35	8	52	3	8	79	0	3	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[3D]	1	5
57	123457181	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	228	37	8	52	3	8	78	1	3	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[3D]	1	4
58	123457181	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	228	37	8	52	3	8	78	0	4	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[3D]	1	4
59	123457181	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	3	8	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123457181	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	3	8	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
