day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457278	1	13	39	55	11	0	6	16	0	0	0	1	0	0	1	1	76	5	2	11	1	2	79	12	16	15	21	0	1	2	0	0	0	0	0	0	0	0	59	[2A 3C 2B]	3	11
17	123457278	1	9	31	55	11	3	10	20	0	0	1	1	0	0	1	1	95	6	2	17	2	2	71	10	16	17	27	1	1	3	0	0	0	0	0	0	0	0	59	[2A 3C 2B 3A]	4	11
18	123457278	8	2	29	57	4	4	12	24	0	0	2	0	0	0	1	1	114	8	2	20	3	2	73	6	19	16	25	1	1	5	0	0	0	0	0	0	0	0	59	[3C 2B 3A 2D]	4	11
19	123457278	7	1	27	61	4	3	11	26	0	0	2	0	0	0	1	1	114	8	2	20	3	2	71	8	17	18	25	1	1	5	0	0	0	0	0	0	0	0	59	[3C 2B 3A 2D]	4	11
20	123457278	7	1	22	66	4	2	10	28	0	0	2	0	0	0	1	1	114	8	2	20	3	2	70	8	15	21	25	1	1	5	0	0	0	0	0	0	0	0	60	[3C 2B 3A 2D]	4	11
21	123457278	7	1	18	70	4	1	10	29	0	0	0	2	0	0	0	2	114	8	2	20	3	2	70	5	16	23	25	0	2	5	0	0	0	0	0	0	0	0	60	[3C 2B 3A 2D]	4	10
22	123457278	4	3	15	74	4	1	10	29	0	0	0	2	0	0	0	2	114	9	2	20	3	2	69	5	14	26	25	0	1	6	0	0	0	0	0	0	0	0	62	[3C 2B 3A 2D]	4	11
23	123457278	3	3	12	78	4	1	9	30	0	0	0	2	0	0	0	2	114	10	2	20	3	2	68	5	13	28	25	0	1	6	0	0	0	0	0	0	0	0	63	[3C 2B 3A 2D]	4	10
24	123457278	3	4	11	90	3	1	7	22	0	0	0	2	0	0	0	1	114	10	2	20	3	2	76	3	11	32	17	0	1	6	0	0	0	0	0	0	0	0	63	[2B 3A 2D]	3	10
25	123457278	2	4	9	92	3	0	7	23	0	0	1	2	0	0	0	1	133	12	2	20	4	2	76	3	10	33	17	0	1	6	0	0	0	0	0	0	0	0	63	[2B 3A 2D]	3	10
26	123457278	1	3	9	94	3	0	7	23	0	0	1	2	0	0	0	1	133	12	2	20	4	2	76	3	8	35	17	0	1	6	0	0	0	0	0	0	0	0	63	[2B 3A 2D]	3	10
27	123457278	3	3	6	95	1	0	4	28	0	0	1	2	0	0	1	0	152	12	3	22	4	3	77	3	5	37	15	0	3	6	0	0	0	0	0	0	0	0	64	[3A 2D 1C]	3	9
28	123457278	2	3	6	96	1	0	4	28	0	0	1	2	0	0	1	0	152	14	3	22	4	3	76	3	6	37	15	0	3	6	0	0	0	0	0	0	0	0	66	[3A 2D 1C]	3	9
29	123457278	2	2	5	98	1	0	4	28	0	0	1	2	0	0	1	0	152	14	3	22	4	3	72	6	6	38	15	0	3	6	0	0	0	0	0	0	0	0	70	[3A 2D 1C]	3	8
30	123457278	2	1	3	101	1	0	4	28	0	0	1	2	0	0	1	0	171	14	3	22	4	3	71	6	5	40	15	0	3	6	0	0	0	0	0	0	0	0	70	[3A 2D 1C]	3	7
31	123457278	2	1	3	113	1	0	3	18	0	0	0	2	0	0	1	0	171	15	3	22	4	3	76	5	7	42	9	0	1	6	0	0	0	0	0	0	0	0	71	[2D 1C]	2	5
32	123457278	3	1	3	124	0	0	0	11	0	0	0	1	0	0	1	0	171	16	3	22	4	3	81	5	6	46	3	0	1	4	0	0	0	0	0	0	0	0	72	[1C]	1	3
33	123457278	3	1	3	124	0	0	0	11	0	0	0	1	0	0	1	0	171	16	3	22	4	3	81	4	7	46	3	0	1	4	0	0	0	0	0	0	0	0	72	[1C]	1	3
34	123457278	3	0	4	124	0	0	0	11	0	0	0	1	0	0	1	0	171	16	3	22	4	3	81	2	7	48	3	0	1	4	0	0	0	0	0	0	0	0	72	[1C]	1	4
35	123457278	2	1	4	124	0	0	0	11	0	0	0	1	0	0	1	0	171	16	3	22	4	3	80	3	7	48	3	0	1	4	0	0	0	0	0	0	0	0	74	[1C]	1	4
36	123457278	2	0	5	124	0	0	0	11	0	0	0	1	0	0	1	0	171	17	3	22	4	3	80	3	7	48	3	0	1	4	0	0	0	0	0	0	0	0	74	[1C]	1	4
37	123457278	2	0	5	124	0	0	0	11	0	0	0	1	0	0	1	0	171	18	3	22	4	3	80	2	6	50	3	0	0	5	0	0	0	0	0	0	0	0	74	[1C]	1	3
38	123457278	2	0	4	125	0	0	0	11	0	0	0	1	0	0	1	0	171	19	3	22	4	3	80	1	6	51	3	0	0	5	0	0	0	0	0	0	0	0	74	[1C]	1	3
39	123457278	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	171	20	3	22	4	3	80	1	6	51	3	0	0	5	0	0	0	0	0	0	0	0	74	[1C]	1	3
40	123457278	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	171	20	3	22	4	3	80	0	5	53	3	0	0	5	0	0	0	0	0	0	0	0	74	[1C]	1	3
41	123457278	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457278	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457278	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457278	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457278	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457278	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457278	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457278	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	22	4	3	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	3	22	4	3	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	3	22	4	3	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	22	4	3	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	22	4	3	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	22	4	3	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	22	4	3	75	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	22	4	3	74	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	22	4	3	74	4	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	22	4	3	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	22	4	3	72	4	3	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	22	4	3	72	4	2	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457278	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	22	4	3	72	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
