day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	64	28	16	12	4	3	11	4	0	0	0	0	0	0	2	0	38	5	2	11	0	2	118	4	7	1	15	0	1	0	0	0	0	0	0	0	0	0	45	[3B 2A]	2	10
11	123457287	50	36	21	13	4	1	11	6	0	0	0	0	0	0	2	0	38	6	2	11	0	2	118	2	9	1	15	0	0	1	0	0	0	0	0	0	0	0	48	[3B 2A]	2	10
12	123457287	26	31	26	13	12	6	15	11	0	0	0	0	0	0	4	0	76	6	4	17	0	4	98	7	8	1	30	0	1	1	0	0	0	0	0	0	0	0	54	[3B 2A 1A 1B]	4	11
13	123457287	24	25	32	15	12	3	18	11	0	0	0	0	0	0	4	0	76	6	4	17	0	4	98	5	10	1	30	0	1	1	0	0	0	0	0	0	0	0	56	[3B 2A 1A 1B]	4	12
14	123457287	22	19	35	20	12	3	17	12	0	0	0	0	0	0	3	1	76	6	4	17	0	4	97	6	10	1	30	0	1	1	0	0	0	0	0	0	0	0	59	[3B 2A 1A 1B]	4	12
15	123457287	19	19	32	26	12	0	19	13	0	0	0	0	0	0	2	2	76	6	4	17	0	4	94	6	11	3	30	0	1	1	0	0	0	0	0	0	0	0	59	[3B 2A 1A 1B]	4	12
16	123457287	14	14	27	29	15	2	22	16	0	0	1	0	0	0	2	2	95	7	4	22	1	4	84	8	7	7	37	0	2	1	0	0	0	0	0	0	0	0	60	[3B 2A 1A 1B 1D]	5	12
17	123457287	8	16	22	26	15	3	24	24	0	0	1	0	0	0	3	2	114	7	5	28	1	5	78	6	7	7	42	1	2	3	0	0	0	0	0	0	0	0	61	[3B 2A 1A 1B 1D 1C]	6	12
18	123457287	4	12	18	26	15	7	25	30	0	0	1	0	0	0	4	2	133	8	6	35	1	6	72	5	4	9	47	1	5	3	0	0	0	0	0	0	0	0	62	[3B 2A 1A 1B 1D 1C 3A]	7	12
19	123457287	3	11	17	29	15	4	26	32	0	0	1	0	0	0	4	2	133	8	6	35	1	6	69	7	5	9	47	1	5	3	0	0	0	0	0	0	0	0	62	[3B 2A 1A 1B 1D 1C 3A]	7	12
20	123457287	3	7	19	31	15	4	20	38	0	0	1	0	0	0	3	3	133	9	6	35	1	6	69	5	6	10	47	1	4	4	0	0	0	0	0	0	0	0	62	[3B 2A 1A 1B 1D 1C 3A]	7	12
21	123457287	3	6	16	35	15	3	18	41	0	0	1	0	0	0	3	3	133	9	6	35	1	6	68	3	7	12	47	1	3	5	0	0	0	0	0	0	0	0	63	[3B 2A 1A 1B 1D 1C 3A]	7	12
22	123457287	7	3	16	46	11	3	13	39	0	0	1	0	0	0	3	2	133	9	6	35	1	6	74	3	8	13	39	1	3	5	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1D 1C 3A]	6	11
23	123457287	6	3	16	47	11	2	13	40	0	0	0	1	0	0	2	3	133	9	6	35	1	6	72	4	7	15	39	1	3	5	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1D 1C 3A]	6	11
24	123457287	6	3	15	60	11	2	10	32	0	0	0	1	0	0	2	2	133	9	6	35	1	6	78	5	5	18	32	1	3	4	0	0	0	0	0	0	0	0	65	[1A 1B 1D 1C 3A]	5	10
25	123457287	6	3	12	63	11	2	8	34	0	0	0	1	0	0	2	2	133	10	6	35	1	6	73	6	8	19	32	0	4	4	0	0	0	0	0	0	0	0	67	[1A 1B 1D 1C 3A]	5	10
26	123457287	14	3	6	73	3	0	8	33	0	0	0	1	0	0	2	1	152	10	7	38	1	7	82	7	6	19	20	1	5	6	0	0	0	0	0	0	0	0	68	[1D 1C 3A 2C]	4	8
27	123457287	14	3	5	74	3	0	7	34	0	0	0	1	0	0	2	1	152	10	7	38	1	7	82	4	9	19	20	1	5	6	0	0	0	0	0	0	0	0	68	[1D 1C 3A 2C]	4	8
28	123457287	13	3	6	74	3	0	6	35	0	0	0	1	0	0	2	1	152	10	7	38	1	7	81	4	8	21	20	1	5	6	0	0	0	0	0	0	0	0	70	[1D 1C 3A 2C]	4	8
29	123457287	13	2	2	67	3	0	10	42	0	0	0	1	0	0	3	1	171	11	8	43	1	8	78	2	6	20	23	2	6	9	0	0	0	0	0	0	0	0	70	[1D 1C 3A 2C 3C]	5	8
30	123457287	16	2	2	76	0	0	7	37	0	0	0	0	0	0	3	1	171	11	8	43	1	8	83	4	6	21	16	2	4	10	0	0	0	0	0	0	0	0	72	[1C 3A 2C 3C]	4	7
31	123457287	13	5	2	88	0	0	6	27	0	0	0	0	0	0	2	1	171	11	8	43	1	8	88	3	7	24	11	1	3	9	0	0	0	0	0	0	0	0	75	[3A 2C 3C]	3	6
32	123457287	11	5	3	101	0	0	4	18	0	0	0	0	0	0	1	1	171	11	8	43	1	8	93	2	8	27	6	1	2	7	0	0	0	0	0	0	0	0	77	[2C 3C]	2	5
33	123457287	11	5	1	103	0	0	3	19	0	0	0	0	0	0	1	1	171	11	8	43	1	8	90	4	8	28	6	1	2	7	0	0	0	0	0	0	0	0	80	[2C 3C]	2	5
34	123457287	10	5	2	103	0	0	3	19	0	0	0	0	0	0	1	1	171	12	8	43	1	8	90	4	8	28	6	0	3	7	0	0	0	0	0	0	0	0	81	[2C 3C]	2	5
35	123457287	10	4	3	103	0	0	3	19	0	0	0	0	0	0	1	1	171	12	8	43	1	8	89	4	8	29	6	0	3	7	0	0	0	0	0	0	0	0	82	[2C 3C]	2	7
36	123457287	9	5	2	104	0	0	3	19	0	0	0	0	0	0	1	1	171	12	8	43	1	8	89	3	8	30	6	0	2	8	0	0	0	0	0	0	0	0	83	[2C 3C]	2	6
37	123457287	8	5	3	104	0	0	3	19	0	0	0	0	0	0	1	1	171	13	8	43	1	8	89	3	7	31	6	0	2	8	0	0	0	0	0	0	0	0	84	[2C 3C]	2	6
38	123457287	7	5	4	104	0	0	3	19	0	0	0	0	0	0	1	1	171	14	8	43	1	8	88	3	8	31	6	0	2	8	0	0	0	0	0	0	0	0	84	[2C 3C]	2	7
39	123457287	5	6	4	105	0	0	2	20	0	0	0	0	0	0	1	1	171	16	8	43	1	8	87	3	8	32	6	0	1	9	0	0	0	0	0	0	0	0	86	[2C 3C]	2	8
40	123457287	4	7	3	118	0	0	1	10	0	0	0	0	0	0	0	1	171	17	8	43	1	8	90	3	8	37	3	0	0	5	0	0	0	0	0	0	0	0	87	[3C]	1	6
41	123457287	4	3	7	118	0	0	1	10	0	0	0	0	0	0	0	1	171	18	8	43	1	8	90	3	6	39	3	0	0	5	0	0	0	0	0	0	0	0	87	[3C]	1	8
42	123457287	4	2	7	119	0	0	1	10	0	0	0	0	0	0	0	1	171	21	8	43	1	8	89	3	7	39	3	0	0	5	0	0	0	0	0	0	0	0	88	[3C]	1	8
43	123457287	3	3	7	131	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	43	1	8	91	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
44	123457287	0	4	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	43	1	8	89	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
45	123457287	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	43	1	8	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
46	123457287	0	0	5	127	0	1	2	8	0	0	1	0	0	0	0	0	190	25	8	46	2	8	83	2	5	48	6	0	1	1	0	0	0	0	0	0	0	0	89	[1B]	1	6
47	123457287	0	0	5	127	0	0	3	8	0	0	1	0	0	0	0	0	190	25	8	46	2	8	83	1	5	49	6	0	1	1	0	0	0	0	0	0	0	0	89	[1B]	1	6
48	123457287	0	0	5	127	0	0	3	8	0	0	1	0	0	0	0	0	190	25	8	46	2	8	83	0	5	50	6	0	1	1	0	0	0	0	0	0	0	0	89	[1B]	1	6
49	123457287	0	0	3	129	0	0	3	8	0	0	1	0	0	0	0	0	190	26	8	46	2	8	83	0	5	50	6	0	1	1	0	0	0	0	0	0	0	0	89	[1B]	1	6
50	123457287	0	0	2	130	0	0	3	8	0	0	1	0	0	0	0	0	190	26	8	46	2	8	82	1	3	52	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	4
51	123457287	0	0	1	131	0	0	3	8	0	0	1	0	0	0	0	0	190	27	8	46	2	8	82	1	3	52	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	3
52	123457287	0	0	1	131	0	0	3	8	0	0	1	0	0	0	0	0	190	28	8	46	2	8	82	0	4	52	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	3
53	123457287	0	0	1	131	0	0	3	8	0	0	0	1	0	0	0	0	190	31	8	46	2	8	82	0	3	53	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	3
54	123457287	0	0	1	131	0	0	3	8	0	0	0	1	0	0	0	0	190	34	8	46	2	8	81	1	2	54	6	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	3
55	123457287	0	0	1	131	0	0	3	8	0	0	0	1	0	0	0	0	190	35	8	46	2	8	79	3	1	55	6	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	3
56	123457287	0	0	1	131	0	0	3	8	0	0	0	1	0	0	0	0	190	35	8	46	2	8	79	1	3	55	6	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	4
57	123457287	0	0	1	131	0	0	3	8	0	0	0	1	0	0	0	0	190	36	8	46	2	8	78	2	3	55	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	4
58	123457287	0	0	1	131	0	0	3	8	0	0	0	1	0	0	0	0	190	36	8	46	2	8	78	0	5	55	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	5
59	123457287	0	0	1	131	0	0	2	9	0	0	0	1	0	0	0	0	190	37	8	46	2	8	78	0	5	55	6	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	5
60	123457287	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	46	2	8	84	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
