day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457145	5	1	18	60	8	0	9	39	0	0	0	0	0	0	1	3	152	12	8	31	0	8	79	5	9	13	33	0	0	6	0	0	0	0	0	0	1	0	65	[3A 2D 1C 2C 2B]	5	8
26	123457145	3	3	13	77	8	0	6	31	0	0	0	0	0	0	1	2	152	13	8	31	0	8	85	3	12	14	25	0	0	6	0	0	0	0	0	0	0	1	66	[2D 1C 2C 2B]	4	8
27	123457145	10	2	13	83	1	0	4	29	0	0	0	0	0	0	1	1	152	13	8	31	0	8	91	2	11	18	19	0	0	4	0	0	0	0	0	0	0	1	66	[1C 2C 2B]	3	9
28	123457145	8	2	12	86	1	0	4	29	0	0	0	0	0	0	1	1	152	13	8	31	0	8	91	1	11	19	19	0	0	4	0	0	0	0	0	0	0	1	68	[1C 2C 2B]	3	8
29	123457145	9	2	12	97	0	0	3	20	0	0	0	0	0	0	0	1	152	13	8	31	0	8	97	2	10	21	12	0	0	3	0	0	0	0	0	0	0	1	68	[2C 2B]	2	7
30	123457145	9	1	12	98	0	0	3	20	0	0	0	0	0	0	0	1	152	14	8	31	0	8	96	3	8	23	12	0	0	3	0	0	0	0	0	0	0	1	68	[2C 2B]	2	6
31	123457145	7	3	7	103	0	0	5	18	0	0	0	0	0	0	0	1	171	15	8	35	1	8	93	7	6	24	11	0	0	4	0	0	1	0	0	0	0	0	73	[2B 3B]	2	5
32	123457145	7	2	8	103	0	0	4	19	0	0	0	0	0	0	0	1	171	15	8	35	1	8	93	6	7	24	11	0	0	4	0	0	1	0	0	0	0	0	73	[2B 3B]	2	5
33	123457145	6	3	7	104	0	0	3	20	0	0	0	0	0	0	0	1	171	15	8	35	1	8	92	3	10	25	11	0	0	4	0	0	1	0	0	0	0	0	74	[2B 3B]	2	4
34	123457145	6	1	8	117	0	0	3	9	0	0	0	0	0	0	0	0	171	16	8	35	1	8	99	1	10	28	4	0	0	3	0	0	1	0	0	0	0	0	74	[3B]	1	6
35	123457145	6	0	9	117	0	0	1	11	0	0	0	0	0	0	0	0	171	17	8	35	1	8	99	1	9	29	4	0	0	3	0	0	1	0	0	0	0	0	74	[3B]	1	6
36	123457145	4	2	7	119	0	0	0	12	0	0	0	0	0	0	0	0	171	17	8	35	1	8	97	3	9	29	4	0	0	3	0	0	1	0	0	0	0	0	75	[3B]	1	6
37	123457145	4	2	4	122	0	0	0	12	0	0	0	0	0	0	0	0	171	17	8	35	1	8	97	2	9	30	4	0	0	3	0	0	1	0	0	0	0	0	75	[3B]	1	7
38	123457145	4	2	4	122	0	0	0	12	0	0	0	0	0	0	0	0	171	18	8	35	1	8	94	4	9	31	4	0	0	3	0	0	1	0	0	0	0	0	78	[3B]	1	6
39	123457145	4	2	3	123	0	0	0	12	0	0	0	0	0	0	0	0	171	19	8	35	1	8	93	2	9	34	4	0	0	3	0	0	1	0	0	0	0	0	79	[3B]	1	6
40	123457145	4	2	1	125	0	0	0	12	0	0	0	0	0	0	0	0	171	19	8	35	1	8	93	2	9	34	4	0	0	3	0	0	1	0	0	0	0	0	79	[3B]	1	6
41	123457145	4	2	1	125	0	0	0	12	0	0	0	0	0	0	0	0	171	19	8	35	1	8	93	2	6	37	4	0	0	3	0	0	0	1	0	0	0	0	79	[3B]	1	3
42	123457145	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	171	20	8	35	1	8	92	3	5	38	4	0	0	3	0	0	0	1	0	0	0	0	80	[3B]	1	4
43	123457145	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	20	8	35	1	8	91	4	5	38	4	0	0	3	0	0	0	1	0	0	0	0	80	[3B]	1	3
44	123457145	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	20	8	35	1	8	90	4	5	39	4	0	0	3	0	0	0	1	0	0	0	0	81	[3B]	1	3
45	123457145	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	35	1	8	93	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123457145	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	35	1	8	93	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457145	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	35	1	8	93	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123457145	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	35	1	8	93	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457145	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	35	1	8	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457145	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	35	1	8	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457145	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	35	1	8	88	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457145	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	35	1	8	87	6	4	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123457145	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	35	1	8	87	6	3	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457145	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	35	1	8	85	7	3	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457145	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	35	1	8	85	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457145	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	35	1	8	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457145	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	35	1	8	85	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
58	123457145	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	35	1	8	85	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
59	123457145	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	35	1	8	85	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457145	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	84	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
