day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456843	23	19	33	21	14	0	14	17	0	0	0	1	0	0	2	0	76	8	3	15	1	3	93	9	8	4	30	1	0	0	0	0	0	0	0	0	0	1	63	[2D 2B 3C 1C]	4	12
14	123456843	23	15	33	25	14	0	13	18	0	0	0	1	0	0	2	0	76	8	3	15	1	3	92	8	9	5	30	1	0	0	0	0	0	0	0	0	0	1	64	[2D 2B 3C 1C]	4	12
15	123456843	14	21	31	30	14	0	11	20	0	0	0	1	0	0	1	1	76	8	3	15	1	3	90	8	11	5	30	0	1	0	0	0	0	0	0	0	0	1	65	[2D 2B 3C 1C]	4	12
16	123456843	9	22	31	34	14	0	9	22	0	0	0	1	0	0	1	1	76	8	3	15	1	3	88	8	13	5	30	0	1	0	0	0	0	0	0	0	0	1	67	[2D 2B 3C 1C]	4	11
17	123456843	7	16	35	38	14	0	7	24	0	0	0	1	0	0	1	1	76	8	3	15	1	3	83	13	10	8	30	0	1	0	0	0	0	0	0	0	0	1	67	[2D 2B 3C 1C]	4	11
18	123456843	1	11	32	40	17	1	11	27	0	0	0	1	0	0	1	2	95	8	4	21	1	4	74	14	9	9	36	0	3	0	0	0	0	0	0	0	0	1	69	[2D 2B 3C 1C 1D]	5	11
19	123456843	1	9	31	43	17	1	11	27	0	0	0	1	0	0	1	2	95	8	4	21	1	4	69	14	12	11	36	0	3	0	0	0	0	0	0	0	0	1	71	[2D 2B 3C 1C 1D]	5	11
20	123456843	1	5	31	47	17	1	10	28	0	0	0	1	0	0	1	2	95	8	4	21	1	4	69	10	14	13	36	0	2	1	0	0	0	0	0	0	0	1	71	[2D 2B 3C 1C 1D]	5	11
21	123456843	1	4	31	48	17	0	11	28	0	0	0	1	0	0	1	2	95	8	4	21	1	4	69	6	16	15	36	0	2	1	0	0	0	0	0	0	0	1	71	[2D 2B 3C 1C 1D]	5	11
22	123456843	9	5	29	65	8	0	8	18	0	0	0	0	0	0	1	1	95	8	4	21	1	4	81	10	15	16	20	0	1	2	0	0	0	0	0	0	0	1	71	[3C 1C 1D]	3	10
23	123456843	14	3	28	75	3	0	8	11	0	0	0	0	0	0	1	1	95	9	4	21	1	4	86	6	18	20	14	0	0	2	0	0	0	0	0	0	0	0	71	[1C 1D]	2	9
24	123456843	14	3	10	81	3	0	15	16	0	0	0	0	0	0	2	0	133	9	6	35	1	6	84	8	13	17	13	0	3	7	0	0	0	0	0	0	1	0	71	[1D 1A 2A]	3	8
25	123456843	14	1	10	83	3	0	11	20	0	0	0	0	0	0	2	0	133	9	6	35	1	6	83	9	12	18	13	0	3	7	0	0	0	0	0	0	1	0	71	[1D 1A 2A]	3	8
26	123456843	13	2	8	85	3	0	10	21	0	0	0	0	0	0	2	0	133	10	6	35	1	6	83	8	12	19	13	0	3	7	0	0	0	0	0	0	0	1	71	[1D 1A 2A]	3	8
27	123456843	13	1	8	86	3	0	8	23	0	0	0	0	0	0	2	0	133	10	6	35	1	6	83	6	12	21	13	0	3	7	0	0	0	0	0	0	0	1	71	[1D 1A 2A]	3	8
28	123456843	12	2	8	86	3	0	7	24	0	0	0	0	0	0	2	0	133	10	6	35	1	6	81	6	13	22	13	0	3	7	0	0	0	0	0	0	0	1	74	[1D 1A 2A]	3	8
29	123456843	11	2	8	87	3	0	6	25	0	0	0	0	0	0	2	0	133	10	6	35	1	6	79	7	11	25	13	0	3	7	0	0	0	0	0	0	0	1	76	[1D 1A 2A]	3	8
30	123456843	10	2	7	89	3	0	6	25	0	0	0	0	0	0	2	0	133	13	6	35	1	6	78	7	12	25	13	0	3	7	0	0	0	0	0	0	0	1	77	[1D 1A 2A]	3	9
31	123456843	7	4	7	90	3	0	6	25	0	0	0	0	0	0	2	0	133	14	6	35	1	6	78	5	11	28	13	0	3	7	0	0	0	0	0	0	0	1	80	[1D 1A 2A]	3	8
32	123456843	10	3	7	100	0	0	4	19	0	0	0	0	0	0	1	0	133	14	6	35	1	6	83	4	11	32	7	0	1	7	0	0	0	0	0	0	0	1	81	[1A 2A]	2	8
33	123456843	10	3	5	90	0	0	3	31	0	0	0	0	0	0	2	0	152	14	7	36	1	7	77	3	9	33	12	0	2	9	0	0	0	0	0	0	0	1	81	[1A 2A 2C]	3	8
34	123456843	10	2	5	90	0	0	3	31	0	0	1	0	0	0	2	0	171	16	7	36	2	7	76	3	8	35	12	0	2	9	0	0	0	0	0	0	0	1	82	[1A 2A 2C]	3	8
35	123456843	10	2	4	91	0	0	3	31	0	0	1	0	0	0	2	0	171	16	7	36	2	7	76	1	8	37	12	0	2	9	0	0	0	0	0	0	0	1	82	[1A 2A 2C]	3	8
36	123456843	10	2	3	92	0	0	3	31	0	0	1	0	0	0	2	0	171	17	7	36	2	7	75	2	7	38	12	0	2	9	0	0	0	0	0	0	0	1	83	[1A 2A 2C]	3	8
37	123456843	9	2	4	92	0	0	2	32	0	0	1	0	0	0	2	0	171	17	7	36	2	7	74	3	6	39	12	0	2	9	0	0	0	0	0	0	0	1	84	[1A 2A 2C]	3	8
38	123456843	9	2	4	116	0	0	0	11	0	0	1	0	0	0	1	0	171	17	7	36	2	7	80	3	7	48	5	0	1	2	0	0	0	0	0	0	0	0	84	[2C]	1	6
39	123456843	6	0	3	111	3	1	1	17	0	0	1	0	0	0	1	0	190	18	7	38	2	7	73	2	6	49	11	1	1	3	0	0	0	0	0	0	0	0	85	[2C 2B]	2	6
40	123456843	6	0	3	111	3	1	1	17	0	0	0	1	0	0	1	0	190	18	7	38	2	7	73	2	6	49	11	0	2	3	0	0	0	0	0	0	0	0	85	[2C 2B]	2	6
41	123456843	5	1	3	111	3	1	1	17	0	0	0	1	0	0	1	0	190	19	7	38	2	7	73	1	6	50	11	0	1	4	0	0	0	0	0	0	0	0	86	[2C 2B]	2	7
42	123456843	4	2	3	111	3	1	0	18	0	0	0	1	0	0	1	0	190	20	7	38	2	7	72	2	6	50	11	0	1	4	0	0	0	0	0	0	0	0	88	[2C 2B]	2	7
43	123456843	3	1	4	112	3	1	0	18	0	0	0	1	0	0	1	0	190	20	7	38	2	7	71	3	6	50	11	0	1	4	0	0	0	0	0	0	0	0	88	[2C 2B]	2	8
44	123456843	1	3	3	113	3	1	0	18	0	0	0	1	0	0	0	1	190	20	7	38	2	7	71	3	6	50	11	0	1	4	0	0	0	0	0	0	0	0	89	[2C 2B]	2	7
45	123456843	1	2	3	114	3	1	0	18	0	0	0	1	0	0	0	1	190	20	7	38	2	7	71	2	6	51	11	0	1	4	0	0	0	0	0	0	0	0	89	[2C 2B]	2	7
46	123456843	1	2	3	114	3	0	1	18	0	0	0	1	0	0	0	1	190	20	7	38	2	7	71	1	5	53	11	0	1	4	0	0	0	0	0	0	0	0	89	[2C 2B]	2	5
47	123456843	1	2	2	127	3	0	1	7	0	0	0	1	0	0	0	0	190	23	7	38	2	7	76	1	5	56	6	0	1	1	0	0	0	0	0	0	0	0	89	[2B]	1	4
48	123456843	0	2	1	129	3	0	1	7	0	0	0	1	0	0	0	0	190	23	7	38	2	7	76	1	5	56	6	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	4
49	123456843	0	2	0	130	3	0	1	7	0	0	0	1	0	0	0	0	190	24	7	38	2	7	75	2	5	56	6	0	0	2	0	0	0	0	0	0	0	0	91	[2B]	1	3
50	123456843	0	2	0	130	3	0	1	7	0	0	0	1	0	0	0	0	190	26	7	38	2	7	75	0	6	57	6	0	0	2	0	0	0	0	0	0	0	0	91	[2B]	1	3
51	123456843	0	2	0	130	3	0	1	7	0	0	0	1	0	0	0	0	190	27	7	38	2	7	75	0	5	58	6	0	0	2	0	0	0	0	0	0	0	0	91	[2B]	1	2
52	123456843	0	1	1	130	3	0	0	8	0	0	0	1	0	0	0	0	190	27	7	38	2	7	75	0	4	59	6	0	0	2	0	0	0	0	0	0	0	0	91	[2B]	1	2
53	123456843	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	38	2	7	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456843	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	38	2	7	80	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123456843	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	2	7	80	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456843	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	2	7	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456843	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	38	2	7	78	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456843	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	38	2	7	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456843	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	38	2	7	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123456843	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	38	2	7	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
