day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	36	33	45	18	4	3	1	3	0	0	0	0	0	0	0	1	19	4	1	3	0	1	118	9	8	3	7	0	0	1	0	0	0	0	0	0	0	0	47	[1C]	1	11
11	123457216	26	26	35	21	6	5	14	8	0	0	0	0	0	0	2	1	57	5	3	17	0	3	99	11	5	7	20	0	3	1	0	0	0	0	0	0	0	0	49	[1C 3D 2A]	3	12
12	123457216	21	23	40	24	6	3	14	10	0	0	0	0	0	0	2	1	57	5	3	17	0	3	95	13	6	8	20	0	3	1	0	0	0	0	0	0	0	0	50	[1C 3D 2A]	3	12
13	123457216	12	12	27	21	15	8	24	19	0	0	1	0	0	0	3	2	114	7	5	29	1	5	75	9	6	8	39	4	3	2	0	0	0	0	0	0	0	0	51	[1C 3D 2A 1B 3C 3B]	6	12
14	123457216	11	8	24	29	15	6	23	22	0	0	1	0	0	0	2	3	114	7	5	29	1	5	73	7	8	10	39	4	3	2	0	0	0	0	0	0	0	0	54	[1C 3D 2A 1B 3C 3B]	6	12
15	123457216	11	4	25	32	15	3	25	23	0	0	1	0	0	0	2	3	114	8	5	29	1	5	69	9	9	11	39	4	3	2	0	0	0	0	0	0	0	0	54	[1C 3D 2A 1B 3C 3B]	6	12
16	123457216	10	4	24	34	15	2	23	26	0	0	1	0	0	0	1	4	114	8	5	29	1	5	69	8	7	14	39	2	5	2	0	0	0	0	0	0	0	0	54	[1C 3D 2A 1B 3C 3B]	6	12
17	123457216	9	3	16	32	16	2	21	38	0	0	1	0	0	0	2	4	133	8	6	33	1	6	65	3	8	14	43	3	7	3	0	0	0	0	0	0	0	0	54	[1C 3D 2A 1B 3C 3B 2B]	7	11
18	123457216	9	2	17	32	16	2	20	39	0	0	1	0	0	0	2	4	133	8	6	33	1	6	64	3	8	15	43	1	8	4	0	0	0	0	0	0	0	0	54	[1C 3D 2A 1B 3C 3B 2B]	7	11
19	123457216	9	1	13	25	16	0	23	50	0	0	1	0	0	0	2	4	152	8	7	38	1	7	56	4	8	14	49	1	8	5	0	0	0	0	0	0	1	0	55	[1C 3D 2A 1B 3C 3B 2B 1D]	8	12
20	123457216	11	3	11	35	12	0	15	51	0	0	1	0	0	0	2	3	152	8	7	38	1	7	63	3	6	18	42	1	7	5	0	0	0	0	0	0	1	0	57	[3D 2A 1B 3C 3B 2B 1D]	7	11
21	123457216	10	3	10	37	12	0	13	53	0	0	1	0	0	0	2	3	152	9	7	38	1	7	63	2	7	18	42	0	7	6	0	0	0	0	0	0	1	0	58	[3D 2A 1B 3C 3B 2B 1D]	7	11
22	123457216	10	2	8	40	12	0	12	54	0	0	1	0	0	0	0	5	152	10	7	38	1	7	62	3	6	19	42	0	7	6	0	0	0	0	0	0	1	0	58	[3D 2A 1B 3C 3B 2B 1D]	7	11
23	123457216	9	2	8	41	12	0	11	55	0	0	1	0	0	0	0	5	152	10	7	38	1	7	62	3	5	20	42	0	7	6	0	0	0	0	0	0	0	1	59	[3D 2A 1B 3C 3B 2B 1D]	7	11
24	123457216	9	1	7	43	12	0	9	57	0	0	1	0	0	0	0	5	152	11	7	38	1	7	61	3	6	20	42	0	7	6	0	0	0	0	0	0	0	1	59	[3D 2A 1B 3C 3B 2B 1D]	7	11
25	123457216	4	1	5	62	16	0	6	45	0	0	1	1	0	0	0	3	171	12	7	40	2	7	68	1	7	22	35	1	5	6	0	0	0	0	0	0	0	1	60	[1B 3C 3B 2B 1D 1A]	6	9
26	123457216	3	2	3	64	16	0	5	46	0	0	0	2	0	0	0	3	190	12	8	40	2	8	68	0	6	23	35	1	4	7	0	0	0	0	0	0	1	1	61	[1B 3C 3B 2B 1D 1A]	6	9
27	123457216	12	1	3	92	7	0	3	24	0	0	0	1	0	0	0	1	190	12	8	40	2	8	87	0	6	28	16	1	1	5	0	0	0	0	0	0	1	1	61	[2B 1D 1A]	3	6
28	123457216	11	2	2	93	7	0	3	24	0	0	0	1	0	0	0	1	190	12	8	40	2	8	87	0	6	28	16	1	1	5	0	0	0	0	0	0	1	1	62	[2B 1D 1A]	3	6
29	123457216	10	3	1	94	7	0	3	24	0	0	0	1	0	0	0	1	190	12	8	40	2	8	84	3	6	28	16	1	1	5	0	0	0	0	0	0	1	1	64	[2B 1D 1A]	3	6
30	123457216	10	3	1	94	7	0	3	24	0	0	0	1	0	0	0	1	190	12	8	40	2	8	84	3	4	30	16	0	2	5	0	0	0	0	0	0	0	2	64	[2B 1D 1A]	3	5
31	123457216	11	3	1	105	6	0	2	15	0	0	0	1	0	0	0	0	209	12	8	40	2	8	87	3	5	34	12	0	1	2	0	0	0	0	0	0	0	2	65	[1D 1A]	2	4
32	123457216	11	2	2	105	6	0	2	15	0	0	0	1	0	0	0	0	209	13	8	40	2	8	87	1	6	35	12	0	1	2	0	0	0	0	0	0	0	2	65	[1D 1A]	2	4
33	123457216	10	3	2	117	6	0	2	3	0	0	0	1	0	0	0	0	209	14	8	40	2	8	92	1	7	37	6	0	1	1	0	0	0	0	0	0	0	1	67	[1A]	1	4
34	123457216	10	2	3	117	6	0	2	3	0	0	0	1	0	0	0	0	209	14	8	40	2	8	92	1	5	39	6	0	1	1	0	0	0	0	0	0	0	1	67	[1A]	1	5
35	123457216	10	1	4	117	6	0	1	4	0	0	0	1	0	0	0	0	209	14	8	40	2	8	92	1	5	39	6	0	0	2	0	0	0	0	0	0	0	1	67	[1A]	1	5
36	123457216	9	2	4	117	6	0	1	4	0	0	0	1	0	0	0	0	209	14	8	40	2	8	90	2	6	39	6	0	0	2	0	0	0	0	0	0	0	1	68	[1A]	1	6
37	123457216	9	0	5	118	6	0	1	4	0	0	0	1	0	0	0	0	209	14	8	40	2	8	88	3	6	40	6	0	0	2	0	0	0	0	0	0	0	1	69	[1A]	1	6
38	123457216	7	2	5	118	6	0	1	4	0	0	0	1	0	0	0	0	209	14	8	40	2	8	86	4	6	41	6	0	0	2	0	0	0	0	0	0	0	1	72	[1A]	1	6
39	123457216	12	3	5	124	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	40	2	8	92	3	7	43	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
40	123457216	12	3	5	124	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	40	2	8	92	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
41	123457216	12	3	5	124	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	40	2	8	92	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
42	123457216	12	2	6	124	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	40	2	8	91	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
43	123457216	9	3	8	124	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	40	2	8	91	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
44	123457216	8	1	6	117	0	1	1	9	0	0	0	0	0	0	1	0	228	21	9	41	2	9	83	3	6	46	6	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	4
45	123457216	7	2	5	118	0	1	1	9	0	0	0	0	0	0	0	1	228	21	9	41	2	9	83	2	5	48	6	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	4
46	123457216	7	1	4	120	0	1	1	9	0	0	0	0	0	0	0	1	228	21	9	41	2	9	82	3	5	48	6	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	5
47	123457216	6	1	5	120	0	1	1	9	0	0	0	0	0	0	0	1	228	22	9	41	2	9	82	2	5	49	6	0	0	2	0	0	0	0	0	0	0	0	77	[1B]	1	5
48	123457216	5	2	1	111	0	1	3	18	0	0	2	0	0	0	0	1	266	25	9	44	4	9	77	1	4	48	11	0	1	4	0	0	0	0	0	0	0	0	78	[1B 3B]	2	4
49	123457216	5	2	1	111	0	0	3	19	0	0	2	0	0	0	0	1	266	28	9	44	4	9	76	1	5	48	11	0	1	4	0	0	0	0	0	0	0	0	79	[1B 3B]	2	4
50	123457216	4	2	2	111	0	0	1	21	0	0	2	0	0	0	0	1	266	29	9	44	4	9	75	2	5	48	11	0	1	4	0	0	0	0	0	0	0	0	80	[1B 3B]	2	5
51	123457216	1	4	3	111	0	0	1	21	0	0	2	0	0	0	0	1	266	30	9	44	4	9	73	4	4	49	11	0	1	4	0	0	0	0	0	0	0	0	83	[1B 3B]	2	5
52	123457216	1	1	6	111	0	0	1	21	0	0	2	0	0	0	0	1	266	30	9	44	4	9	71	6	3	50	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 3B]	2	6
53	123457216	0	2	5	112	0	0	0	22	0	0	2	0	0	0	0	1	285	31	9	44	4	9	70	7	1	52	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 3B]	2	5
54	123457216	0	2	5	112	0	0	0	22	0	0	1	1	0	0	0	1	285	31	9	44	4	9	70	5	2	53	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 3B]	2	6
55	123457216	0	2	5	112	0	0	0	22	0	0	1	1	0	0	0	1	285	33	9	44	4	9	69	6	2	53	11	0	1	4	0	0	0	0	0	0	0	0	85	[1B 3B]	2	6
56	123457216	0	1	6	112	0	0	0	22	0	0	0	2	0	0	0	1	285	33	9	44	4	9	69	4	2	55	11	0	1	4	0	0	0	0	0	0	0	0	85	[1B 3B]	2	6
57	123457216	0	1	5	113	0	0	0	22	0	0	0	2	0	0	0	1	285	34	9	44	4	9	68	5	2	55	11	0	1	4	0	0	0	0	0	0	0	0	86	[1B 3B]	2	5
58	123457216	0	0	6	125	0	0	0	11	0	0	0	2	0	0	0	0	285	34	9	44	4	9	74	3	4	57	5	0	1	2	0	0	0	0	0	0	0	0	86	[3B]	1	5
59	123457216	0	0	5	126	0	0	0	11	0	0	0	2	0	0	0	0	285	35	9	44	4	9	72	4	5	57	5	0	1	2	0	0	0	0	0	0	0	0	87	[3B]	1	6
60	123457216	0	0	5	126	0	0	0	11	0	0	0	2	0	0	0	0	285	36	9	44	4	9	72	4	5	57	5	0	1	2	0	0	0	0	0	0	0	0	87	[3B]	1	6
