day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	27	47	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457153	20	32	44	24	5	7	6	4	0	0	0	0	0	0	2	0	38	7	2	9	0	2	100	18	7	5	13	0	3	0	0	0	0	0	0	0	0	0	61	[2B 1D]	2	11
12	123457153	13	22	42	31	9	10	8	6	0	0	1	0	0	0	2	0	57	9	2	12	1	2	85	21	9	7	21	0	3	0	0	0	0	0	0	0	0	0	63	[2B 1D 3B]	3	12
13	123457153	12	15	45	36	9	7	8	9	0	0	1	0	0	0	2	0	57	10	2	12	1	2	83	20	11	8	21	0	2	1	0	0	0	0	0	0	0	0	66	[2B 1D 3B]	3	12
14	123457153	12	9	43	44	9	3	9	12	0	0	1	0	0	0	2	0	57	10	2	12	1	2	81	11	19	11	21	0	2	1	0	0	0	0	0	0	0	0	68	[2B 1D 3B]	3	12
15	123457153	9	9	28	38	9	2	19	26	0	0	1	1	0	0	2	0	95	13	2	21	3	2	70	8	17	11	31	2	1	5	0	0	1	0	0	0	0	0	68	[2B 1D 3B 1A 1B]	5	12
16	123457153	5	10	25	32	9	3	18	38	0	0	0	2	0	0	2	0	114	13	3	24	3	3	62	9	13	14	37	2	2	5	0	0	1	0	0	0	1	0	68	[2B 1D 3B 1A 1B 1C]	6	12
17	123457153	3	6	30	33	9	3	15	41	0	0	0	2	0	0	1	1	114	14	3	24	3	3	60	10	13	15	37	1	3	5	0	0	1	0	0	0	1	0	68	[2B 1D 3B 1A 1B 1C]	6	12
18	123457153	2	4	31	35	9	2	13	44	0	0	0	2	0	0	1	1	114	15	3	24	3	3	56	9	16	17	37	1	3	5	0	0	1	0	0	0	1	0	68	[2B 1D 3B 1A 1B 1C]	6	12
19	123457153	0	5	30	37	9	2	12	45	0	0	0	2	0	0	1	1	114	15	3	24	3	3	55	9	12	22	37	1	2	6	0	0	1	0	0	0	0	1	68	[2B 1D 3B 1A 1B 1C]	6	12
20	123457153	0	4	16	28	9	3	16	62	0	0	1	2	0	0	2	1	152	17	4	34	4	4	47	6	9	20	45	1	5	11	0	0	1	0	0	0	0	1	68	[2B 1D 3B 1A 1B 1C 3A 3C]	8	12
21	123457153	0	4	15	29	9	1	16	64	0	0	0	3	0	0	1	2	152	18	4	34	4	4	47	5	8	22	45	1	5	11	0	0	1	0	0	0	0	1	68	[2B 1D 3B 1A 1B 1C 3A 3C]	8	11
22	123457153	0	3	15	30	9	0	15	66	0	0	0	3	0	0	1	2	152	18	4	34	4	4	47	4	9	22	45	1	3	13	0	0	0	1	0	0	0	1	68	[2B 1D 3B 1A 1B 1C 3A 3C]	8	12
23	123457153	0	3	13	32	9	0	14	67	0	0	0	3	0	0	0	3	152	18	4	34	4	4	46	3	9	24	45	0	3	14	0	0	0	1	0	0	0	1	68	[2B 1D 3B 1A 1B 1C 3A 3C]	8	12
24	123457153	0	3	12	33	9	0	14	67	0	0	0	3	0	0	0	3	152	18	4	34	4	4	46	2	10	24	45	0	1	16	0	0	0	1	0	0	0	1	68	[2B 1D 3B 1A 1B 1C 3A 3C]	8	12
25	123457153	5	1	12	54	4	0	11	53	0	0	0	3	0	0	0	1	152	18	4	34	4	4	59	2	7	30	32	0	0	14	0	0	0	1	0	0	0	1	68	[3B 1A 1B 1C 3A 3C]	6	10
26	123457153	9	1	9	65	0	0	8	49	0	0	0	2	0	0	0	1	152	18	4	34	4	4	65	4	7	30	24	0	0	14	0	0	0	1	0	0	0	1	70	[1A 1B 1C 3A 3C]	5	8
27	123457153	8	2	7	67	0	0	7	50	0	0	0	2	0	0	0	1	152	18	4	34	4	4	65	1	10	30	24	0	0	14	0	0	0	1	0	0	0	1	71	[1A 1B 1C 3A 3C]	5	9
28	123457153	8	0	8	68	0	0	7	50	0	0	0	2	0	0	0	1	152	18	4	34	4	4	65	1	10	30	24	0	0	14	0	0	0	1	0	0	0	1	71	[1A 1B 1C 3A 3C]	5	9
29	123457153	6	2	4	96	0	0	5	29	0	0	0	1	0	0	0	1	152	18	4	34	4	4	75	0	9	38	14	0	0	9	0	0	0	0	0	0	0	1	73	[1C 3A 3C]	3	7
30	123457153	6	1	5	108	0	0	4	18	0	0	0	1	0	0	0	1	152	19	4	34	4	4	81	0	9	40	8	0	0	8	0	0	0	0	0	0	0	0	73	[3A 3C]	2	7
31	123457153	6	1	4	109	0	0	3	19	0	0	0	1	0	0	0	1	152	20	4	34	4	4	80	1	7	42	8	0	0	8	0	0	0	0	0	0	0	0	73	[3A 3C]	2	7
32	123457153	5	1	4	110	0	0	3	19	0	0	0	1	0	0	0	1	152	21	4	34	4	4	79	2	5	44	8	0	0	8	0	0	0	0	0	0	0	0	73	[3A 3C]	2	6
33	123457153	4	2	3	111	0	0	3	19	0	0	0	1	0	0	0	1	152	23	4	34	4	4	78	2	5	45	8	0	0	8	0	0	0	0	0	0	0	0	75	[3A 3C]	2	6
34	123457153	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	34	4	4	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123457153	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	34	4	4	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457153	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	34	4	4	85	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457153	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	34	4	4	83	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457153	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	34	4	4	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457153	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	34	4	4	82	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457153	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	34	4	4	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
41	123457153	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	34	4	4	82	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
42	123457153	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	82	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
43	123457153	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123457153	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	75	6	4	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	73	5	7	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	73	4	8	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457153	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	34	4	4	71	4	8	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
50	123457153	0	0	1	131	1	0	0	10	0	0	1	0	0	0	0	0	171	34	4	35	5	4	67	1	10	60	4	0	1	3	0	0	0	0	0	0	0	0	90	[1D]	1	6
51	123457153	0	0	1	131	1	0	0	10	0	0	1	0	0	0	0	0	171	34	4	35	5	4	67	1	9	61	4	0	0	4	0	0	0	0	0	0	0	0	90	[1D]	1	6
52	123457153	0	0	1	131	1	0	0	10	0	0	0	1	0	0	0	0	171	37	4	35	5	4	67	1	7	63	4	0	0	4	0	0	0	0	0	0	0	0	90	[1D]	1	5
53	123457153	0	0	1	131	1	0	0	10	0	0	0	1	0	0	0	0	171	37	4	35	5	4	65	3	7	63	4	0	0	4	0	0	0	0	0	0	0	0	92	[1D]	1	5
54	123457153	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	38	4	35	5	4	65	2	7	64	4	0	0	4	0	0	0	0	0	0	0	0	92	[1D]	1	5
55	123457153	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	38	4	35	5	4	65	1	7	65	4	0	0	4	0	0	0	0	0	0	0	0	92	[1D]	1	5
56	123457153	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	40	4	35	5	4	65	0	7	66	4	0	0	4	0	0	0	0	0	0	0	0	92	[1D]	1	4
57	123457153	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	41	4	35	5	4	65	0	5	68	4	0	0	4	0	0	0	0	0	0	0	0	92	[1D]	1	3
58	123457153	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	41	4	35	5	4	65	0	4	69	4	0	0	4	0	0	0	0	0	0	0	0	92	[1D]	1	2
59	123457153	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	41	4	35	5	4	64	1	4	69	4	0	0	4	0	0	0	0	0	0	0	0	93	[1D]	1	2
60	123457153	0	0	0	132	1	0	0	10	0	0	0	1	0	0	0	0	171	41	4	35	5	4	64	1	3	70	4	0	0	4	0	0	0	0	0	0	0	0	93	[1D]	1	1
