day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457094	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	28	4	3	72	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
48	123457094	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	28	4	3	72	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
49	123457094	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	28	4	3	72	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
50	123457094	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	28	4	3	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123457094	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	28	4	3	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
52	123457094	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	28	4	3	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123457094	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	28	4	3	70	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457094	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	28	4	3	70	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123457094	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	28	4	3	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457094	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	28	4	3	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457094	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	28	4	3	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457094	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	28	4	3	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457094	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	33	4	29	4	4	69	0	2	67	1	0	1	5	0	0	0	0	0	0	1	0	88	[2C]	1	2
60	123457094	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	152	35	4	29	4	4	69	0	2	67	1	0	1	5	0	0	0	0	0	0	1	0	88	[2C]	1	2
