day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456954	2	0	2	116	0	0	2	22	0	0	0	0	0	0	0	0	133	25	3	42	4	3	77	2	6	45	3	0	3	8	0	0	1	1	0	0	0	0	80	[2D 2A]	2	4
40	123456954	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	133	27	3	42	4	3	78	3	6	51	1	0	2	4	0	0	1	0	0	0	0	0	81	[2A]	1	3
41	123456954	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	133	27	3	42	4	3	78	3	4	53	1	0	2	4	0	0	0	1	0	0	0	0	81	[2A]	1	3
42	123456954	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	42	4	3	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456954	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	42	4	3	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123456954	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	42	4	3	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123456954	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	42	4	3	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123456954	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
47	123456954	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	42	4	3	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456954	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	42	4	3	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456954	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	42	4	3	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	42	4	3	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	42	4	3	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	42	4	3	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	42	4	3	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	42	4	3	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	42	4	3	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456954	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	42	4	3	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456954	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	42	4	3	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	42	4	3	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456954	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	42	4	3	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	42	4	3	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
