day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456866	11	19	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	108	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456866	9	15	46	62	0	2	1	9	0	0	0	0	0	0	0	0	19	15	1	3	0	1	96	12	21	9	4	1	2	0	0	0	0	0	0	0	1	0	61	[1B]	1	12
16	123456866	4	16	43	57	0	1	4	18	0	0	0	0	0	0	1	0	38	16	2	6	0	2	86	14	20	10	10	0	3	2	0	0	0	0	0	0	1	0	61	[1B 2B]	2	12
17	123456866	2	17	34	55	0	1	7	27	0	0	0	0	0	0	1	0	57	16	3	10	0	3	75	15	16	16	17	0	3	2	0	0	0	0	0	0	1	1	62	[1B 2B 3D]	3	12
18	123456866	1	12	24	47	0	3	11	43	0	0	1	0	0	0	2	0	95	17	4	19	1	4	60	16	15	15	29	1	2	6	0	0	0	0	0	0	1	1	63	[1B 2B 3D 2C 1D]	5	12
19	123456866	1	8	22	29	0	2	15	63	0	0	1	1	0	0	2	0	133	19	4	24	3	4	51	13	13	13	36	3	3	11	0	0	1	0	0	0	1	1	64	[1B 2B 3D 2C 1D 2A 3B]	7	12
20	123456866	1	8	21	30	0	2	12	66	0	0	1	1	0	0	2	0	133	20	4	24	3	4	51	11	13	15	36	3	3	11	0	0	1	0	0	0	1	1	64	[1B 2B 3D 2C 1D 2A 3B]	7	12
21	123456866	0	6	17	25	0	2	15	74	0	0	1	1	0	0	3	0	152	20	5	27	3	5	47	8	13	14	40	4	4	13	0	0	1	0	0	0	0	2	65	[1B 2B 3D 2C 1D 2A 3B 1A]	8	12
22	123456866	0	5	15	28	0	2	14	75	0	0	1	1	0	0	3	0	152	20	5	27	3	5	45	9	14	14	40	2	5	14	0	0	1	0	0	0	0	2	66	[1B 2B 3D 2C 1D 2A 3B 1A]	8	12
23	123456866	0	2	10	24	0	4	16	82	0	0	2	1	0	0	2	1	171	21	5	30	4	5	39	10	13	12	45	1	5	18	0	0	1	0	0	0	0	2	66	[1B 2B 3D 2C 1D 2A 3B 1A 2D]	9	12
24	123456866	0	2	10	24	0	1	18	83	0	0	2	1	0	0	1	2	171	21	5	30	4	5	39	7	14	14	45	1	5	18	0	0	1	0	0	0	0	2	66	[1B 2B 3D 2C 1D 2A 3B 1A 2D]	9	12
25	123456866	0	0	7	17	0	2	17	94	0	0	2	1	0	0	2	2	190	21	6	32	4	6	37	5	12	12	47	2	6	22	0	0	1	0	0	0	0	2	66	[1B 2B 3D 2C 1D 2A 3B 1A 2D 3C]	10	12
26	123456866	0	0	4	20	0	2	16	95	0	0	2	1	0	0	2	2	190	21	6	32	4	6	36	5	12	13	47	1	5	24	0	0	0	1	0	0	0	2	67	[1B 2B 3D 2C 1D 2A 3B 1A 2D 3C]	10	12
27	123456866	0	0	3	21	0	1	16	96	0	0	2	1	0	0	2	2	190	21	6	32	4	6	35	3	12	16	47	1	5	24	0	0	0	1	0	0	0	2	68	[1B 2B 3D 2C 1D 2A 3B 1A 2D 3C]	10	11
28	123456866	0	0	2	22	0	0	14	99	0	0	2	1	0	0	2	2	190	22	6	32	4	6	33	5	11	17	47	1	3	26	0	0	0	1	0	0	0	2	70	[1B 2B 3D 2C 1D 2A 3B 1A 2D 3C]	10	10
29	123456866	0	0	2	34	0	0	9	92	0	0	1	2	0	0	2	2	190	22	6	32	4	6	37	4	11	22	43	0	3	24	0	0	0	1	0	0	0	1	70	[2B 3D 2C 1D 2A 3B 1A 2D 3C]	9	9
30	123456866	0	0	1	47	0	0	9	81	0	0	1	2	0	0	1	2	190	22	6	32	4	6	43	4	9	26	37	0	3	22	0	0	0	1	0	0	0	1	70	[3D 2C 1D 2A 3B 1A 2D 3C]	8	8
31	123456866	0	0	1	59	0	0	9	69	0	0	1	2	0	0	1	2	190	22	6	32	4	6	49	3	11	27	30	0	3	22	0	0	0	1	0	0	0	0	71	[2C 1D 2A 3B 1A 2D 3C]	7	8
32	123456866	0	0	1	83	0	0	5	51	0	0	1	1	0	0	1	1	190	23	6	32	4	6	59	5	10	32	18	0	2	19	0	0	0	1	0	0	0	0	73	[2A 3B 1A 2D 3C]	5	6
33	123456866	0	0	1	107	0	0	3	30	0	0	1	0	0	0	1	1	190	24	6	32	4	6	66	3	10	43	11	0	0	13	0	0	0	0	0	0	0	0	73	[1A 2D 3C]	3	6
34	123456866	0	0	1	107	0	0	3	30	0	0	1	0	0	0	1	1	190	26	6	32	4	6	66	2	9	45	11	0	0	13	0	0	0	0	0	0	0	0	73	[1A 2D 3C]	3	6
35	123456866	0	0	0	108	0	0	3	31	0	0	1	0	0	0	1	0	209	27	6	35	5	6	68	2	3	49	8	0	2	13	0	0	1	0	0	0	0	0	74	[2D 3C 1C]	3	4
36	123456866	0	0	0	108	0	0	3	31	0	0	1	0	0	0	1	0	209	27	6	35	5	6	68	2	3	49	8	0	2	13	0	0	1	0	0	0	0	0	74	[2D 3C 1C]	3	4
37	123456866	0	0	0	120	0	0	1	22	0	0	0	0	0	0	1	0	209	28	6	35	5	6	73	2	3	52	3	0	2	10	0	0	1	0	0	0	0	0	74	[3C 1C]	2	3
38	123456866	0	0	0	120	0	0	1	22	0	0	0	0	0	0	1	0	209	29	6	35	5	6	73	2	3	52	3	0	2	10	0	0	1	0	0	0	0	0	74	[3C 1C]	2	3
39	123456866	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	29	6	35	5	6	75	0	5	58	1	0	2	4	0	0	1	0	0	0	0	0	74	[1C]	1	3
40	123456866	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	30	6	35	5	6	75	0	5	58	1	0	2	4	0	0	1	0	0	0	0	0	74	[1C]	1	3
41	123456866	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	30	6	35	5	6	75	0	5	58	1	0	2	4	0	0	0	1	0	0	0	0	74	[1C]	1	3
42	123456866	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	30	6	35	5	6	75	0	5	58	1	0	2	4	0	0	0	1	0	0	0	0	74	[1C]	1	3
43	123456866	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	31	6	35	5	6	75	0	4	59	1	0	1	5	0	0	0	1	0	0	0	0	74	[1C]	1	3
44	123456866	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	32	6	35	5	6	75	0	4	59	1	0	1	5	0	0	0	1	0	0	0	0	74	[1C]	1	3
45	123456866	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	34	6	35	5	6	75	0	3	60	1	0	1	5	0	0	0	1	0	0	0	0	74	[1C]	1	2
46	123456866	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	35	6	35	5	6	74	1	3	60	1	0	0	6	0	0	0	1	0	0	0	0	74	[1C]	1	1
47	123456866	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	35	6	35	5	6	74	0	4	60	1	0	0	6	0	0	0	1	0	0	0	0	74	[1C]	1	2
48	123456866	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	37	6	35	5	6	73	1	4	60	1	0	0	6	0	0	0	1	0	0	0	0	75	[1C]	1	2
49	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	35	5	6	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	35	5	6	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	35	5	7	73	0	4	68	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
52	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	35	5	7	73	0	4	68	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
53	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	35	5	7	73	0	4	68	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
54	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	35	5	7	73	0	4	68	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
55	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	35	5	7	73	0	4	68	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
56	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	35	5	7	72	1	4	68	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
57	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	43	7	35	5	7	72	1	4	68	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
58	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	46	7	35	5	7	71	2	3	69	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
59	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	46	7	35	5	7	70	3	3	69	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
60	123456866	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	47	7	35	5	7	70	2	3	70	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
