day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457106	3	0	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	23	2	45	6	2	85	1	2	50	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	3
42	123457106	3	0	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	24	2	45	6	2	85	1	1	51	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	2
43	123457106	3	0	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	24	2	45	6	2	85	1	1	51	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	2
44	123457106	2	1	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	24	2	45	6	2	84	2	1	51	7	0	0	1	0	0	0	0	0	0	0	0	64	[3D]	1	2
45	123457106	1	2	2	127	5	0	0	6	0	0	0	1	0	0	0	0	171	24	2	45	6	2	84	2	1	51	7	0	0	1	0	0	0	0	0	0	0	0	65	[3D]	1	2
46	123457106	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	2	45	6	2	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
47	123457106	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	2	45	6	2	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
48	123457106	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	2	45	6	2	90	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123457106	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	26	2	45	6	2	89	3	0	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123457106	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	2	45	6	2	88	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457106	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	2	45	6	2	87	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457106	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	45	6	2	87	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123457106	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	45	6	2	86	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
54	123457106	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	45	6	2	84	6	1	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123457106	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	2	45	6	2	84	5	2	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123457106	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	2	45	6	2	84	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123457106	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	2	45	6	2	83	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
58	123457106	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	2	45	6	2	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123457106	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	45	6	2	83	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
60	123457106	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	2	45	6	2	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
