day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457134	8	0	10	78	11	0	5	29	0	0	0	0	0	0	0	3	114	8	6	27	0	6	75	4	9	26	23	0	2	6	0	0	0	0	0	0	0	1	51	[3C 2A 2C 2D]	4	9
25	123457134	8	0	9	91	11	0	3	20	0	0	0	0	0	0	0	2	114	9	6	27	0	6	82	3	6	31	16	0	2	5	0	0	0	0	0	0	0	1	51	[2A 2C 2D]	3	7
26	123457134	8	2	7	103	9	0	1	13	0	0	0	0	0	0	0	1	114	10	6	27	0	6	84	4	6	36	12	0	1	2	0	0	0	0	0	0	0	1	54	[2C 2D]	2	6
27	123457134	8	2	7	103	9	0	1	13	0	0	0	0	0	0	0	1	114	10	6	27	0	6	84	3	6	37	12	0	0	3	0	0	0	0	0	0	0	1	54	[2C 2D]	2	7
28	123457134	17	1	4	110	0	0	1	10	0	0	1	0	0	0	0	0	133	12	6	28	1	6	92	2	6	38	4	0	0	4	0	0	0	0	0	0	0	0	54	[3B]	1	7
29	123457134	16	2	3	111	0	0	1	10	0	0	1	0	0	0	0	0	133	12	6	28	1	6	92	1	7	38	4	0	0	4	0	0	0	0	0	0	0	0	55	[3B]	1	7
30	123457134	14	2	4	112	0	0	1	10	0	0	0	1	0	0	0	0	133	12	6	28	1	6	92	1	7	38	4	0	0	4	0	0	0	0	0	0	0	0	57	[3B]	1	7
31	123457134	11	4	4	113	0	0	1	10	0	0	0	1	0	0	0	0	133	12	6	28	1	6	91	1	8	38	4	0	0	4	0	0	0	0	0	0	0	0	59	[3B]	1	7
32	123457134	10	2	7	113	0	0	1	10	0	0	0	1	0	0	0	0	133	13	6	28	1	6	88	4	6	40	4	0	0	4	0	0	0	0	0	0	0	0	62	[3B]	1	7
33	123457134	9	3	6	114	0	0	1	10	0	0	0	1	0	0	0	0	133	16	6	28	1	6	87	2	7	42	4	0	0	4	0	0	0	0	0	0	0	0	63	[3B]	1	6
34	123457134	9	3	5	115	0	0	1	10	0	0	0	1	0	0	0	0	133	16	6	28	1	6	85	4	7	42	4	0	0	4	0	0	0	0	0	0	0	0	65	[3B]	1	6
35	123457134	9	2	6	115	0	0	0	11	0	0	0	1	0	0	0	0	133	16	6	28	1	6	85	3	8	42	4	0	0	4	0	0	0	0	0	0	0	0	65	[3B]	1	7
36	123457134	9	1	7	115	0	0	0	11	0	0	0	1	0	0	0	0	133	18	6	28	1	6	83	3	10	42	4	0	0	4	0	0	0	0	0	0	0	0	65	[3B]	1	7
37	123457134	8	1	8	115	0	0	0	11	0	0	0	1	0	0	0	0	133	18	6	28	1	6	81	5	9	43	4	0	0	4	0	0	0	0	0	0	0	0	67	[3B]	1	7
38	123457134	7	1	8	116	0	0	0	11	0	0	0	1	0	0	0	0	133	18	6	28	1	6	79	5	9	45	4	0	0	4	0	0	0	0	0	0	0	0	69	[3B]	1	7
39	123457134	6	1	6	107	0	0	2	21	0	0	0	1	0	0	0	0	152	19	7	32	1	7	74	3	8	45	9	0	2	4	0	0	0	0	0	0	1	0	69	[3B 1C]	2	7
40	123457134	4	3	5	108	0	0	2	21	0	0	0	1	0	0	0	0	152	20	7	32	1	7	72	4	8	46	9	0	2	4	0	0	0	0	0	0	1	0	70	[3B 1C]	2	6
41	123457134	4	2	5	109	0	0	2	21	0	0	0	1	0	0	0	0	152	20	7	32	1	7	72	2	9	47	9	0	1	5	0	0	0	0	0	0	1	0	70	[3B 1C]	2	6
42	123457134	4	1	5	110	0	0	2	21	0	0	1	0	0	0	0	0	171	21	7	33	2	7	72	1	9	48	9	0	2	4	0	0	0	0	0	0	1	0	70	[1C 3A]	2	7
43	123457134	3	2	5	110	0	0	2	21	0	0	0	1	0	0	0	0	171	22	7	33	2	7	70	3	8	49	9	0	2	4	0	0	0	0	0	0	1	0	71	[1C 3A]	2	7
44	123457134	2	3	3	112	0	0	0	23	0	0	0	1	0	0	0	0	171	23	7	33	2	7	69	3	7	51	9	0	2	4	0	0	0	0	0	0	1	0	72	[1C 3A]	2	7
45	123457134	2	3	3	112	0	0	0	23	0	0	0	1	0	0	0	0	171	24	7	33	2	7	69	1	8	52	9	0	2	4	0	0	0	0	0	0	1	0	72	[1C 3A]	2	7
46	123457134	2	1	4	113	0	0	0	23	0	0	0	1	0	0	0	0	171	24	7	33	2	7	69	0	8	53	9	0	2	4	0	0	0	0	0	0	1	0	72	[1C 3A]	2	6
47	123457134	2	1	4	113	0	0	0	23	0	0	0	1	0	0	0	0	171	24	7	33	2	7	69	0	8	53	9	0	2	4	0	0	0	0	0	0	1	0	72	[1C 3A]	2	6
48	123457134	2	1	4	113	0	0	0	23	0	0	0	1	0	0	0	0	171	24	7	33	2	7	68	1	5	56	9	0	1	5	0	0	0	0	0	0	1	0	73	[1C 3A]	2	5
49	123457134	1	1	5	113	0	0	0	23	0	0	0	1	0	0	0	0	171	24	7	33	2	7	67	2	5	56	9	0	1	5	0	0	0	0	0	0	1	0	75	[1C 3A]	2	5
50	123457134	1	0	6	113	0	0	0	23	0	0	0	1	0	0	0	0	171	25	7	33	2	7	66	2	6	56	9	0	1	5	0	0	0	0	0	0	1	0	75	[1C 3A]	2	6
51	123457134	1	0	5	114	0	0	0	23	0	0	0	1	0	0	0	0	171	26	7	33	2	7	65	2	6	57	9	0	1	5	0	0	0	0	0	0	1	0	75	[1C 3A]	2	5
52	123457134	1	0	5	114	0	0	0	23	0	0	0	1	0	0	0	0	171	27	7	33	2	7	64	3	6	57	9	0	1	5	0	0	0	0	0	0	1	0	75	[1C 3A]	2	5
53	123457134	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	190	28	7	33	3	7	69	1	7	60	4	0	1	3	0	0	1	0	0	0	0	0	75	[3A]	1	4
54	123457134	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	190	28	7	33	3	7	69	1	6	61	4	0	1	3	0	0	0	1	0	0	0	0	75	[3A]	1	3
55	123457134	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	190	28	7	33	3	7	69	1	6	61	4	0	1	3	0	0	0	1	0	0	0	0	76	[3A]	1	3
56	123457134	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	33	3	7	73	1	6	65	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
57	123457134	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	33	3	7	73	1	4	67	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
58	123457134	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	33	3	7	72	2	4	67	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
59	123457134	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	33	3	7	71	3	4	67	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
60	123457134	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	33	3	7	70	3	4	68	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
