day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457029	1	7	27	37	17	1	20	30	0	0	0	0	0	0	0	4	133	10	6	32	0	6	72	7	12	7	40	0	2	4	0	0	0	0	0	0	2	0	63	[1B 2D 3B 1A 3A 3D]	6	12
18	123457029	1	4	23	44	17	1	19	31	0	0	0	0	0	0	0	4	133	10	6	32	0	6	72	5	12	9	40	0	2	4	0	0	0	0	0	0	2	0	63	[1B 2D 3B 1A 3A 3D]	6	12
19	123457029	0	4	21	47	17	1	18	32	0	0	0	0	0	0	0	4	133	10	6	32	0	6	69	6	13	10	40	0	1	5	0	0	0	0	0	0	2	0	63	[1B 2D 3B 1A 3A 3D]	6	12
20	123457029	0	4	20	48	17	1	15	35	0	0	0	0	0	0	0	4	133	10	6	32	0	6	69	6	10	13	40	0	1	5	0	0	0	0	0	0	2	0	63	[1B 2D 3B 1A 3A 3D]	6	12
21	123457029	7	4	12	61	10	1	9	37	0	0	1	0	0	0	0	2	152	11	6	34	1	6	79	2	11	14	30	2	1	5	0	0	0	0	0	0	2	0	63	[3B 1A 3A 3D 2C]	5	9
22	123457029	14	2	9	59	3	1	9	44	0	0	1	0	0	0	1	1	171	12	7	37	1	7	77	4	9	16	30	1	2	5	0	0	0	0	0	0	2	0	64	[1A 3A 3D 2C 2B]	5	9
23	123457029	13	2	10	59	3	0	9	45	0	0	1	0	0	0	1	1	171	12	7	37	1	7	75	5	9	17	30	1	2	5	0	0	0	0	0	0	2	0	66	[1A 3A 3D 2C 2B]	5	9
24	123457029	12	3	10	59	3	0	8	46	0	0	1	0	0	0	1	1	171	12	7	37	1	7	75	3	7	21	30	1	2	5	0	0	0	0	0	0	2	0	67	[1A 3A 3D 2C 2B]	5	9
25	123457029	14	1	11	82	0	0	5	29	0	0	1	0	0	0	1	0	171	12	7	37	1	7	86	4	7	25	18	0	2	3	0	0	0	0	0	0	1	0	67	[3D 2C 2B]	3	9
26	123457029	12	2	11	83	0	0	4	30	0	0	1	0	0	0	1	0	171	12	7	37	1	7	83	7	7	25	18	0	2	3	0	0	0	0	0	0	0	1	69	[3D 2C 2B]	3	9
27	123457029	12	1	11	96	0	0	1	21	0	0	1	0	0	0	1	0	171	13	7	37	1	7	88	6	6	30	12	0	2	2	0	0	0	0	0	0	0	0	70	[2C 2B]	2	7
28	123457029	11	2	10	97	0	0	1	21	0	0	1	0	0	0	1	0	171	13	7	37	1	7	88	3	8	31	12	0	2	2	0	0	0	0	0	0	0	0	71	[2C 2B]	2	8
29	123457029	8	5	8	99	0	0	1	21	0	0	0	1	0	0	1	0	171	14	7	37	1	7	87	2	8	33	12	0	2	2	0	0	0	0	0	0	0	0	72	[2C 2B]	2	7
30	123457029	6	6	8	100	0	0	1	21	0	0	0	1	0	0	1	0	171	16	7	37	1	7	86	2	9	33	12	0	2	2	0	0	0	0	0	0	0	0	72	[2C 2B]	2	7
31	123457029	6	3	10	101	0	0	1	21	0	0	0	1	0	0	1	0	171	17	7	37	1	7	83	5	8	34	12	0	2	2	0	0	0	0	0	0	0	0	74	[2C 2B]	2	8
32	123457029	4	5	9	102	0	0	1	21	0	0	0	1	0	0	1	0	171	17	7	37	1	7	82	5	8	35	12	0	1	3	0	0	0	0	0	0	0	0	75	[2C 2B]	2	8
33	123457029	4	4	9	103	0	0	1	21	0	0	0	1	0	0	1	0	171	19	7	37	1	7	82	3	10	35	12	0	1	3	0	0	0	0	0	0	0	0	75	[2C 2B]	2	9
34	123457029	4	3	10	103	0	0	0	22	0	0	0	1	0	0	1	0	171	20	7	37	1	7	82	3	10	35	12	0	1	3	0	0	0	0	0	0	0	0	75	[2C 2B]	2	9
35	123457029	4	2	9	117	0	0	0	11	0	0	0	0	0	0	1	0	171	21	7	37	1	7	85	4	9	40	8	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	8
36	123457029	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	37	1	7	92	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123457029	1	2	8	133	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	37	1	7	92	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
38	123457029	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	37	1	7	91	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
39	123457029	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	37	1	7	89	6	9	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
40	123457029	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	37	1	7	86	7	9	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
41	123457029	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	37	1	7	85	6	8	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123457029	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	37	1	7	84	6	8	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457029	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	37	1	7	84	5	9	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
44	123457029	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	37	1	7	83	5	10	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123457029	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	37	1	7	80	8	10	48	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457029	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	37	1	7	78	8	11	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
47	123457029	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	37	1	7	77	9	10	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123457029	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	37	1	7	76	9	11	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457029	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	37	1	7	76	6	14	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
50	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	190	36	8	40	1	8	74	2	11	51	2	2	2	2	0	0	0	0	0	0	0	0	87	[2D]	1	7
51	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	190	36	8	40	1	8	74	0	11	53	2	2	1	3	0	0	0	0	0	0	0	0	87	[2D]	1	6
52	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	190	37	8	40	1	8	73	1	10	54	2	1	2	3	0	0	0	0	0	0	0	0	88	[2D]	1	6
53	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	190	37	8	40	1	8	73	1	8	56	2	1	1	4	0	0	0	0	0	0	0	0	88	[2D]	1	5
54	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	209	37	9	40	1	9	73	0	6	58	2	1	0	5	0	0	0	0	0	0	1	0	88	[2D]	1	6
55	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	209	38	9	40	1	9	73	0	5	59	2	1	0	5	0	0	0	0	0	0	1	0	88	[2D]	1	5
56	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	209	38	9	40	1	9	72	1	3	61	2	1	0	5	0	0	0	0	0	0	1	0	89	[2D]	1	4
57	123457029	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	209	40	9	40	1	9	72	1	2	62	2	1	0	5	0	0	0	0	0	0	1	0	89	[2D]	1	4
58	123457029	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	209	40	9	40	1	9	72	1	2	62	2	1	0	5	0	0	0	0	0	0	0	1	89	[2D]	1	3
59	123457029	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	228	40	9	40	1	9	72	1	2	62	2	1	0	5	0	0	0	0	0	0	0	1	89	[2D]	1	3
60	123457029	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	228	41	9	40	1	9	72	0	3	62	2	1	0	5	0	0	0	0	0	0	0	1	89	[2D]	1	2
