day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456791	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	29	4	3	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123456791	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	29	4	3	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123456791	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	29	4	3	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123456791	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	29	4	3	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123456791	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	29	4	3	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456791	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	29	4	3	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
56	123456791	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	29	4	3	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456791	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	29	4	3	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456791	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	29	4	3	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456791	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	29	4	3	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456791	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	29	4	3	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
