day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457214	1	2	0	129	0	0	1	10	0	0	0	0	0	0	0	1	171	23	6	37	2	6	90	2	9	37	5	0	0	3	0	0	0	0	0	0	0	0	67	[2D]	1	4
39	123457214	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	37	2	6	95	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457214	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	37	2	6	95	1	9	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457214	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	37	2	6	95	1	9	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457214	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	37	2	6	95	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457214	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	37	2	6	95	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457214	0	0	2	130	0	0	0	11	0	0	1	0	0	0	0	0	190	24	6	38	3	6	90	1	5	42	5	0	1	2	0	0	0	0	0	0	0	0	68	[3C]	1	4
45	123457214	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	209	25	6	38	4	6	89	1	5	42	5	0	0	3	0	0	1	0	0	0	0	0	68	[3C]	1	4
46	123457214	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	209	25	6	38	4	6	88	2	4	43	5	0	0	3	0	0	1	0	0	0	0	0	69	[3C]	1	4
47	123457214	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	209	26	6	38	4	6	88	1	5	43	5	0	0	3	0	0	1	0	0	0	0	0	69	[3C]	1	4
48	123457214	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	209	27	6	38	4	6	88	0	5	44	5	0	0	3	0	0	1	0	0	0	0	0	69	[3C]	1	3
49	123457214	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	209	28	6	38	4	6	88	0	5	44	5	0	0	3	0	0	1	0	0	0	0	0	69	[3C]	1	3
50	123457214	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	228	29	6	38	4	6	88	0	3	46	5	0	0	3	0	0	1	0	0	0	0	0	69	[3C]	1	3
51	123457214	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	228	29	6	38	4	6	86	2	2	47	5	0	0	3	0	0	1	0	0	0	0	0	70	[3C]	1	3
52	123457214	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	228	29	6	38	4	6	86	1	3	47	5	0	0	3	0	0	1	0	0	0	0	0	70	[3C]	1	3
53	123457214	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	228	29	6	38	4	6	85	2	2	48	5	0	0	3	0	0	1	0	0	0	0	0	70	[3C]	1	2
54	123457214	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	228	29	6	38	4	6	84	3	1	49	5	0	0	3	0	0	0	1	0	0	0	0	71	[3C]	1	1
55	123457214	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	228	32	6	38	4	6	84	3	1	49	5	0	0	3	0	0	0	1	0	0	0	0	71	[3C]	1	1
56	123457214	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	228	32	6	38	4	6	84	3	0	50	5	0	0	3	0	0	0	1	0	0	0	0	71	[3C]	1	1
57	123457214	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	228	32	6	38	4	6	83	4	0	50	5	0	0	3	0	0	0	1	0	0	0	0	72	[3C]	1	1
58	123457214	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	247	34	7	40	4	7	82	3	0	52	5	0	1	1	0	0	0	1	0	0	1	0	73	[1A]	1	1
59	123457214	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	247	35	7	40	4	7	81	3	1	53	5	0	1	1	0	0	0	0	0	0	0	1	74	[1A]	1	1
60	123457214	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	247	35	7	40	4	7	81	3	1	53	5	0	1	1	0	0	0	0	0	0	0	1	74	[1A]	1	1
