day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457253	18	22	57	35	6	0	2	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	106	13	15	4	8	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
15	123457253	17	16	53	46	6	0	2	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	101	15	16	6	8	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	12
16	123457253	9	22	46	55	6	0	1	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	98	15	17	8	8	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
17	123457253	5	20	47	60	6	0	1	4	0	0	0	0	0	0	0	1	19	14	1	3	0	1	97	14	16	11	8	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	12
18	123457253	3	17	40	60	6	1	3	13	0	0	0	0	0	0	0	1	38	14	2	5	0	2	87	11	21	11	14	0	0	1	0	0	0	0	0	0	1	0	64	[3C 1B]	2	12
19	123457253	2	12	36	70	6	1	2	14	0	0	0	0	0	0	0	1	38	14	2	5	0	2	85	7	26	12	14	0	0	1	0	0	0	0	0	0	1	0	65	[3C 1B]	2	12
20	123457253	2	5	39	74	6	0	3	14	0	0	0	0	0	0	0	1	38	14	2	5	0	2	84	7	23	16	14	0	0	1	0	0	0	0	0	0	1	0	66	[3C 1B]	2	12
21	123457253	1	2	37	80	6	0	3	14	0	0	0	0	0	0	0	1	38	14	2	5	0	2	83	6	22	19	14	0	0	1	0	0	0	0	0	0	1	0	68	[3C 1B]	2	12
22	123457253	0	3	23	70	6	0	6	35	0	0	0	0	0	0	0	1	76	16	2	10	2	2	75	2	21	16	22	0	2	5	0	0	2	0	0	0	0	1	68	[3C 1B 3B 1A]	4	12
23	123457253	0	1	14	69	6	1	9	43	0	0	0	0	0	0	0	1	95	17	2	18	3	2	70	3	15	18	25	0	6	5	0	0	3	0	0	0	0	1	68	[3C 1B 3B 1A 3D]	5	12
24	123457253	6	1	7	70	0	1	11	48	0	0	0	0	0	0	0	0	114	18	3	21	3	3	71	3	10	22	23	0	6	6	0	0	3	0	0	0	1	1	68	[1B 3B 1A 3D 2A]	5	11
25	123457253	6	1	6	71	0	1	9	50	0	0	0	0	0	0	0	0	114	19	3	21	3	3	70	3	10	23	23	0	6	6	0	0	3	0	0	0	1	1	68	[1B 3B 1A 3D 2A]	5	11
26	123457253	6	1	6	71	0	0	9	51	0	0	0	0	0	0	0	0	114	19	3	21	3	3	69	2	11	24	23	0	5	7	0	0	3	0	0	0	1	1	69	[1B 3B 1A 3D 2A]	5	11
27	123457253	5	1	5	73	0	0	8	52	0	0	0	0	0	0	0	0	114	19	3	21	3	3	68	1	12	25	23	0	4	8	0	0	2	1	0	0	1	1	71	[1B 3B 1A 3D 2A]	5	10
28	123457253	5	0	6	73	0	0	7	53	0	0	0	0	0	0	0	0	114	19	3	21	3	3	67	1	11	27	23	0	4	8	0	0	2	1	0	0	1	1	72	[1B 3B 1A 3D 2A]	5	11
29	123457253	5	0	4	75	0	0	6	54	0	0	0	0	0	0	0	0	114	19	3	21	3	3	66	2	11	27	23	0	3	9	0	0	1	2	0	0	1	1	72	[1B 3B 1A 3D 2A]	5	11
30	123457253	4	1	3	76	0	0	5	55	0	0	0	0	0	0	0	0	114	20	3	21	3	3	65	3	11	27	23	0	2	10	0	0	1	2	0	0	1	1	72	[1B 3B 1A 3D 2A]	5	11
31	123457253	3	2	3	76	0	0	4	56	0	0	0	0	0	0	0	0	114	20	3	21	3	3	65	2	8	31	23	0	2	10	0	0	1	2	0	0	0	2	72	[1B 3B 1A 3D 2A]	5	11
32	123457253	3	1	4	88	0	0	3	45	0	0	0	0	0	0	0	0	114	20	3	21	3	3	70	2	7	35	17	0	2	9	0	0	1	2	0	0	0	1	72	[3B 1A 3D 2A]	4	9
33	123457253	2	1	5	88	0	0	3	45	0	0	0	0	0	0	0	0	114	21	3	21	3	3	70	2	6	36	17	0	2	9	0	0	1	2	0	0	0	1	73	[3B 1A 3D 2A]	4	9
34	123457253	2	1	4	89	0	0	2	46	0	0	0	0	0	0	0	0	114	22	3	21	3	3	70	1	7	36	17	0	1	10	0	0	1	2	0	0	0	1	73	[3B 1A 3D 2A]	4	8
35	123457253	2	1	4	77	0	0	2	58	0	0	0	0	0	0	0	0	133	23	3	23	4	3	64	3	3	36	21	0	3	11	0	0	1	3	0	0	0	1	75	[3B 1A 3D 2A 2D]	5	7
36	123457253	1	2	2	103	0	0	2	34	0	0	0	0	0	0	0	0	133	25	3	23	4	3	72	3	3	44	13	0	3	5	0	0	1	1	0	0	0	1	75	[3D 2A 2D]	3	7
37	123457253	1	2	2	115	0	0	0	24	0	0	0	0	0	0	0	0	133	25	3	23	4	3	74	3	4	49	10	0	2	2	0	0	1	0	0	0	0	1	76	[2A 2D]	2	5
38	123457253	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	133	25	3	23	4	3	79	4	3	52	4	0	2	1	0	0	0	1	0	0	0	0	77	[2D]	1	5
39	123457253	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	133	25	3	23	4	3	79	4	3	52	4	0	1	2	0	0	0	1	0	0	0	0	77	[2D]	1	5
40	123457253	1	2	1	128	0	0	0	12	0	0	0	0	0	0	0	0	133	26	3	23	4	3	79	1	6	52	4	0	1	2	0	0	0	1	0	0	0	0	77	[2D]	1	5
41	123457253	1	1	1	117	0	0	1	23	0	0	0	0	0	0	0	0	152	27	3	24	5	3	74	1	5	50	9	0	1	4	0	0	1	1	0	0	0	0	77	[2D 2B]	2	6
42	123457253	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	152	27	3	24	5	3	74	0	5	51	9	0	1	4	0	0	1	1	0	0	0	0	77	[2D 2B]	2	6
43	123457253	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	152	27	3	24	5	3	73	1	5	51	9	0	1	4	0	0	0	2	0	0	0	0	77	[2D 2B]	2	6
44	123457253	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	152	27	3	24	5	3	73	0	5	52	9	0	1	4	0	0	0	2	0	0	0	0	77	[2D 2B]	2	6
45	123457253	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	152	28	3	24	5	3	73	0	4	53	9	0	1	4	0	0	0	2	0	0	0	0	77	[2D 2B]	2	5
46	123457253	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	152	28	3	24	5	3	72	1	3	54	9	0	1	4	0	0	0	2	0	0	0	0	78	[2D 2B]	2	5
47	123457253	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	152	30	3	24	5	3	72	1	3	54	9	0	1	4	0	0	0	2	0	0	0	0	78	[2D 2B]	2	5
48	123457253	0	0	0	108	0	1	1	33	0	0	0	0	0	0	1	0	171	31	4	26	5	4	66	1	2	53	15	0	2	5	0	0	0	2	0	0	0	0	78	[2D 2B 3C]	3	4
49	123457253	0	0	0	120	0	1	1	21	0	0	0	0	0	0	1	0	171	31	4	26	5	4	70	1	1	58	11	0	1	3	0	0	0	1	0	0	0	0	78	[2B 3C]	2	2
50	123457253	0	0	0	120	0	1	1	21	0	0	0	0	0	0	1	0	171	31	4	26	5	4	69	2	1	58	11	0	1	3	0	0	0	1	0	0	0	0	79	[2B 3C]	2	2
51	123457253	0	0	0	120	0	1	0	22	0	0	0	0	0	0	1	0	171	33	4	26	5	4	68	3	1	58	11	0	1	3	0	0	0	1	0	0	0	0	80	[2B 3C]	2	2
52	123457253	0	0	0	120	0	1	0	22	0	0	0	0	0	0	1	0	171	34	4	26	5	4	68	3	1	58	11	0	1	3	0	0	0	1	0	0	0	0	80	[2B 3C]	2	2
53	123457253	0	0	0	120	0	1	0	22	0	0	0	0	0	0	1	0	171	34	4	26	5	4	68	3	1	58	11	0	1	3	0	0	0	1	0	0	0	0	80	[2B 3C]	2	2
54	123457253	0	0	0	120	0	1	0	22	0	0	0	0	0	0	1	0	171	35	4	26	5	4	68	2	2	58	11	0	1	3	0	0	0	1	0	0	0	0	80	[2B 3C]	2	2
55	123457253	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	171	35	4	26	5	4	72	2	3	61	6	0	1	1	0	0	0	0	0	0	0	0	81	[3C]	1	2
56	123457253	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	171	35	4	26	5	4	72	1	3	62	6	0	1	1	0	0	0	0	0	0	0	0	81	[3C]	1	2
57	123457253	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	171	35	4	26	5	4	72	1	3	62	6	0	1	1	0	0	0	0	0	0	0	0	81	[3C]	1	2
58	123457253	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	171	35	4	26	5	4	72	1	3	62	6	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	2
59	123457253	0	0	0	132	0	0	1	10	0	0	0	0	0	0	1	0	171	36	4	26	5	4	72	1	3	62	6	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	2
60	123457253	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	171	36	4	26	5	4	72	1	2	63	6	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	0
