day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456846	4	3	23	54	13	4	11	28	0	0	1	0	0	0	2	1	95	13	3	14	2	3	69	13	11	13	34	1	2	2	0	0	1	0	0	0	0	0	70	[1C 3B 1B 2D 1D]	5	12
21	123456846	8	3	14	59	8	1	14	33	0	0	1	0	0	0	2	1	114	14	4	18	2	4	72	9	13	12	31	3	2	3	0	0	1	0	0	0	0	0	71	[3B 1B 2D 1D 3D]	5	11
22	123456846	9	5	12	70	5	1	13	26	0	0	1	0	0	0	0	2	114	15	4	18	2	4	80	6	13	15	23	3	1	4	0	0	1	0	0	0	0	0	73	[1B 2D 1D 3D]	4	10
23	123456846	8	6	11	71	5	1	11	28	0	0	0	1	0	0	0	2	114	15	4	18	2	4	80	5	13	16	23	1	3	4	0	0	1	0	0	0	0	0	73	[1B 2D 1D 3D]	4	10
24	123456846	7	6	12	71	5	1	7	32	0	0	0	1	0	0	0	2	114	15	4	18	2	4	77	5	15	17	23	0	4	4	0	0	0	1	0	0	0	0	73	[1B 2D 1D 3D]	4	10
25	123456846	7	6	9	62	5	0	10	41	0	0	0	1	0	0	1	2	133	15	5	21	2	5	71	4	14	17	29	0	3	7	0	0	0	1	0	0	0	0	73	[1B 2D 1D 3D 3C]	5	10
26	123456846	4	7	7	66	5	0	10	41	0	0	0	1	0	0	1	2	133	15	5	21	2	5	70	4	13	19	29	0	3	7	0	0	0	1	0	0	0	0	76	[1B 2D 1D 3D 3C]	5	10
27	123456846	4	6	3	59	5	0	10	53	0	0	0	1	0	0	1	2	152	16	6	25	2	6	67	3	12	16	32	0	4	10	0	0	0	1	0	0	1	0	76	[1B 2D 1D 3D 3C 3A]	6	10
28	123456846	4	5	4	59	5	0	9	54	0	0	0	1	0	0	1	2	152	17	6	25	2	6	67	2	12	17	32	0	3	11	0	0	0	1	0	0	1	0	76	[1B 2D 1D 3D 3C 3A]	6	11
29	123456846	3	5	3	61	5	0	6	57	0	0	0	1	0	0	1	2	152	17	6	25	2	6	67	1	11	19	32	0	1	13	0	0	0	1	0	0	1	0	76	[1B 2D 1D 3D 3C 3A]	6	9
30	123456846	2	4	5	73	5	0	6	45	0	0	0	1	0	0	1	2	152	17	6	25	2	6	68	2	9	27	30	0	1	8	0	0	0	0	0	0	1	0	77	[2D 1D 3D 3C 3A]	5	9
31	123456846	6	2	7	81	1	0	4	40	0	0	0	1	0	0	1	1	152	18	6	25	2	6	73	5	7	29	22	0	1	8	0	0	0	0	0	0	1	0	77	[1D 3D 3C 3A]	4	8
32	123456846	6	3	6	93	0	0	3	31	0	0	0	0	0	0	1	1	152	19	6	25	2	6	80	4	6	32	14	0	1	8	0	0	0	0	0	0	1	0	78	[3D 3C 3A]	3	7
33	123456846	5	3	5	94	0	0	2	32	0	0	1	0	0	0	1	1	171	20	6	25	3	6	79	3	7	33	14	0	1	8	0	0	0	0	0	0	1	0	80	[3D 3C 3A]	3	8
34	123456846	5	2	5	83	0	0	3	43	0	0	1	0	0	0	1	1	190	20	7	27	3	7	74	2	6	32	19	0	2	9	0	0	0	0	0	0	1	1	80	[3D 3C 3A 1A]	4	8
35	123456846	4	3	3	97	0	0	3	32	0	0	1	0	0	0	1	0	190	20	7	27	3	7	79	1	6	36	14	0	2	6	0	0	0	0	0	0	0	2	81	[3C 3A 1A]	3	8
36	123456846	4	2	4	97	0	0	3	32	0	0	1	0	0	0	1	0	190	20	7	27	3	7	79	0	7	36	14	0	2	6	0	0	0	0	0	0	0	2	81	[3C 3A 1A]	3	8
37	123456846	4	2	4	97	0	0	3	32	0	0	1	0	0	0	1	0	190	20	7	27	3	7	79	0	5	38	14	0	2	6	0	0	0	0	0	0	0	2	81	[3C 3A 1A]	3	8
38	123456846	4	1	4	98	0	0	3	32	0	0	1	0	0	0	1	0	209	21	7	27	3	7	79	0	5	38	14	0	1	7	0	0	0	0	0	0	0	2	81	[3C 3A 1A]	3	8
39	123456846	4	1	4	110	0	0	3	21	0	0	1	0	0	0	0	0	209	21	7	27	3	7	84	1	5	40	8	0	0	6	0	0	0	0	0	0	0	2	81	[3A 1A]	2	7
40	123456846	4	1	4	110	0	0	2	22	0	0	1	0	0	0	0	0	209	22	7	27	3	7	82	3	5	40	8	0	0	6	0	0	0	0	0	0	0	2	83	[3A 1A]	2	7
41	123456846	4	0	4	123	0	0	1	11	0	0	1	0	0	0	0	0	209	22	7	27	3	7	84	3	4	47	5	0	0	2	0	0	0	0	0	0	0	1	84	[1A]	1	6
42	123456846	4	0	4	123	0	0	1	11	0	0	1	0	0	0	0	0	209	23	7	27	3	7	84	2	5	47	5	0	0	2	0	0	0	0	0	0	0	1	84	[1A]	1	6
43	123456846	4	0	3	124	0	0	0	12	0	0	0	1	0	0	0	0	209	24	7	27	3	7	82	3	6	47	5	0	0	2	0	0	0	0	0	0	0	1	85	[1A]	1	5
44	123456846	4	0	3	124	0	0	0	12	0	0	0	1	0	0	0	0	209	24	7	27	3	7	82	3	5	48	5	0	0	2	0	0	0	0	0	0	0	1	85	[1A]	1	4
45	123456846	4	0	3	124	0	0	0	12	0	0	0	1	0	0	0	0	209	25	7	27	3	7	82	3	4	49	5	0	0	2	0	0	0	0	0	0	0	1	85	[1A]	1	4
46	123456846	4	0	3	124	0	0	0	12	0	0	0	1	0	0	0	0	209	26	7	27	3	7	80	5	2	51	5	0	0	2	0	0	0	0	0	0	0	1	87	[1A]	1	3
47	123456846	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	27	3	7	79	6	1	52	5	0	0	2	0	0	0	0	0	0	0	1	88	[1A]	1	3
48	123456846	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	27	3	7	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
49	123456846	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	27	3	7	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123456846	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	27	3	7	82	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456846	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	27	3	7	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
52	123456846	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	27	3	7	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123456846	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	27	3	7	81	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
54	123456846	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	27	3	7	81	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
55	123456846	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	27	3	7	81	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
56	123456846	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	27	3	7	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
57	123456846	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	27	3	7	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456846	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	27	3	7	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123456846	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	27	3	7	79	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123456846	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	27	3	7	77	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
