day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457139	4	0	3	77	0	1	6	50	0	0	0	0	0	0	0	3	152	15	7	32	1	7	61	2	8	35	18	1	4	15	0	0	0	0	0	0	1	1	71	[2B 1C 1D 3D 2A]	5	6
32	123457139	4	0	3	89	0	1	6	39	0	0	0	0	0	0	0	2	152	15	7	32	1	7	68	1	8	37	11	1	3	15	0	0	0	0	0	0	1	1	71	[1C 1D 3D 2A]	4	7
33	123457139	4	0	3	89	0	1	6	39	0	0	0	0	0	0	0	2	152	15	7	32	1	7	67	1	8	38	11	1	2	16	0	0	0	0	0	0	0	2	72	[1C 1D 3D 2A]	4	6
34	123457139	4	0	3	89	0	0	5	41	0	0	0	0	0	0	0	2	152	17	7	32	1	7	67	1	7	39	11	1	2	16	0	0	0	0	0	0	0	2	72	[1C 1D 3D 2A]	4	6
35	123457139	3	1	3	89	0	0	4	42	0	0	0	0	0	0	0	2	152	17	7	32	1	7	67	1	7	39	11	1	2	16	0	0	0	0	0	0	0	2	73	[1C 1D 3D 2A]	4	6
36	123457139	3	1	2	90	0	0	4	42	0	0	0	0	0	0	0	2	152	17	7	32	1	7	67	1	6	40	11	1	2	16	0	0	0	0	0	0	0	2	73	[1C 1D 3D 2A]	4	6
37	123457139	3	0	3	90	0	0	4	42	0	0	0	0	0	0	0	2	152	17	7	32	1	7	67	1	4	42	11	1	2	16	0	0	0	0	0	0	0	2	73	[1C 1D 3D 2A]	4	6
38	123457139	3	0	2	103	0	0	2	33	0	0	0	0	0	0	0	1	152	18	7	32	1	7	71	1	4	46	7	0	3	12	0	0	0	0	0	0	0	2	73	[1D 3D 2A]	3	5
39	123457139	3	0	2	103	0	0	1	34	0	0	0	0	0	0	0	1	152	18	7	32	1	7	71	1	4	46	7	0	3	12	0	0	0	0	0	0	0	2	73	[1D 3D 2A]	3	5
40	123457139	3	0	1	116	0	0	0	23	0	0	0	0	0	0	0	1	152	18	7	32	1	7	73	1	3	53	5	0	2	8	0	0	0	0	0	0	0	1	73	[3D 2A]	2	3
41	123457139	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	152	19	7	32	1	7	76	1	3	58	2	0	1	5	0	0	0	0	0	0	0	0	73	[2A]	1	2
42	123457139	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	152	19	7	32	1	7	76	0	4	58	2	0	1	5	0	0	0	0	0	0	0	0	73	[2A]	1	2
43	123457139	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	32	1	7	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457139	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	32	1	7	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457139	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	32	1	7	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457139	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	32	1	7	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457139	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	32	1	7	78	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457139	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	32	1	7	78	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457139	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	32	1	7	78	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457139	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	32	1	7	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457139	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	32	1	7	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457139	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	32	1	7	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457139	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	32	1	7	76	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457139	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	32	1	7	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457139	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	32	1	7	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457139	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	32	1	7	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457139	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	32	1	7	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457139	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	32	1	7	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123457139	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	32	1	7	72	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123457139	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	32	1	7	71	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
