day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457247	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	190	33	8	51	2	8	72	3	8	55	2	0	0	6	0	0	0	0	0	0	0	0	82	[1B]	1	5
43	123457247	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	190	33	8	51	2	8	71	3	7	57	2	0	0	6	0	0	0	0	0	0	0	0	83	[1B]	1	5
44	123457247	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	190	33	8	51	2	8	70	2	7	59	2	0	0	6	0	0	0	0	0	0	0	0	83	[1B]	1	5
45	123457247	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	190	36	8	51	2	8	69	3	7	59	2	0	0	6	0	0	0	0	0	0	0	0	84	[1B]	1	5
46	123457247	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	190	36	8	51	2	8	69	1	8	60	2	0	0	6	0	0	0	0	0	0	0	0	84	[1B]	1	4
47	123457247	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	190	37	8	51	2	8	68	2	8	60	2	0	0	6	0	0	0	0	0	0	0	0	85	[1B]	1	4
48	123457247	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	190	37	8	51	2	8	66	4	8	60	2	0	0	6	0	0	0	0	0	0	0	0	87	[1B]	1	4
49	123457247	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	38	9	51	2	9	66	2	6	63	2	0	0	6	0	0	0	0	0	0	1	0	87	[1B]	1	5
50	123457247	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	40	9	51	2	9	66	2	5	64	2	0	0	6	0	0	0	0	0	0	0	1	87	[1B]	1	4
51	123457247	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	51	2	9	67	2	6	70	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
52	123457247	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	51	2	9	66	2	7	70	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
53	123457247	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	51	2	9	65	3	6	71	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
54	123457247	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	51	2	9	64	2	6	73	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
55	123457247	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	51	2	9	64	2	4	75	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
56	123457247	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	51	2	9	64	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
57	123457247	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	51	2	9	64	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
58	123457247	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	51	2	9	64	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
59	123457247	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	51	2	9	64	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
60	123457247	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	51	2	9	64	2	2	77	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
