day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457237	0	2	15	55	3	1	10	53	0	0	1	0	0	0	2	2	114	6	5	32	1	5	63	2	11	22	32	1	4	10	0	0	0	0	0	0	0	1	74	[1D 3A 2D 1C 3B 2C]	6	12
23	123457237	0	1	10	49	3	1	12	62	0	0	1	0	0	0	3	2	133	7	6	36	1	6	60	1	7	22	35	1	6	13	0	0	0	0	0	0	0	1	74	[1D 3A 2D 1C 3B 2C 1B]	7	12
24	123457237	0	1	8	63	3	1	9	54	0	0	1	0	0	0	3	1	133	7	6	36	1	6	65	2	7	24	29	1	6	11	0	0	0	0	0	0	0	1	74	[3A 2D 1C 3B 2C 1B]	6	11
25	123457237	1	0	9	74	2	1	7	46	0	0	1	0	0	0	3	0	133	9	6	36	1	6	68	3	7	28	25	0	5	9	0	0	0	0	0	0	0	1	74	[2D 1C 3B 2C 1B]	5	10
26	123457237	1	0	5	78	2	1	8	46	0	0	1	0	0	0	2	0	152	9	7	39	1	7	73	1	5	27	20	2	3	13	0	0	0	0	0	0	1	1	74	[1C 3B 2C 1B 3D]	5	9
27	123457237	1	0	4	79	2	1	8	46	0	0	1	0	0	0	1	1	152	9	7	39	1	7	73	1	4	28	20	2	2	14	0	0	0	0	0	0	1	1	74	[1C 3B 2C 1B 3D]	5	9
28	123457237	1	0	4	79	2	0	9	46	0	0	1	0	0	0	1	1	152	10	7	39	1	7	73	1	4	28	20	1	3	14	0	0	0	0	0	0	0	2	74	[1C 3B 2C 1B 3D]	5	9
29	123457237	1	2	2	91	0	0	5	40	0	0	1	0	0	0	1	1	152	11	7	39	1	7	79	1	4	30	14	1	3	13	0	0	0	0	0	0	0	1	76	[3B 2C 1B 3D]	4	7
30	123457237	1	0	4	91	0	0	4	41	0	0	1	0	0	0	1	1	152	11	7	39	1	7	77	2	5	30	14	1	3	13	0	0	0	0	0	0	0	1	77	[3B 2C 1B 3D]	4	8
31	123457237	0	1	4	91	0	0	4	41	0	0	1	0	0	0	1	1	152	12	7	39	1	7	77	2	5	30	14	1	2	14	0	0	0	0	0	0	0	1	78	[3B 2C 1B 3D]	4	8
32	123457237	0	1	4	91	0	0	4	41	0	0	1	0	0	0	1	1	152	12	7	39	1	7	77	2	4	31	14	1	1	15	0	0	0	0	0	0	0	1	78	[3B 2C 1B 3D]	4	8
33	123457237	0	0	4	104	0	0	4	30	0	0	0	0	0	0	1	1	152	12	7	39	1	7	79	3	4	36	11	1	1	10	0	0	0	0	0	0	0	1	79	[2C 1B 3D]	3	7
34	123457237	0	0	4	116	0	0	4	19	0	0	0	0	0	0	1	0	152	12	7	39	1	7	83	4	4	39	5	1	1	8	0	0	0	0	0	0	0	1	81	[1B 3D]	2	7
35	123457237	0	0	3	117	0	0	4	19	0	0	0	0	0	0	1	0	152	12	7	39	1	7	83	3	4	40	5	1	1	8	0	0	0	0	0	0	0	1	81	[1B 3D]	2	7
36	123457237	0	0	3	117	0	0	4	19	0	0	0	0	0	0	0	1	152	12	7	39	1	7	82	4	3	41	5	1	1	8	0	0	0	0	0	0	0	1	82	[1B 3D]	2	7
37	123457237	0	0	3	129	0	0	2	10	0	0	0	0	0	0	0	0	152	14	7	39	1	7	85	3	4	46	2	1	1	3	0	0	0	0	0	0	0	1	82	[3D]	1	6
38	123457237	0	0	2	130	0	0	2	10	0	0	0	0	0	0	0	0	152	17	7	39	1	7	85	2	5	46	2	0	2	3	0	0	0	0	0	0	0	1	82	[3D]	1	6
39	123457237	0	0	2	130	0	0	2	10	0	0	0	0	0	0	0	0	152	17	7	39	1	7	84	2	5	47	2	0	1	4	0	0	0	0	0	0	0	1	82	[3D]	1	6
40	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	39	1	7	84	4	4	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	39	1	7	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	39	1	7	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	39	1	7	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	39	1	7	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	39	1	7	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	39	1	7	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457237	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	39	1	7	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457237	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	39	1	7	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	39	1	7	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	39	1	7	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	39	1	7	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	39	1	7	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	39	1	7	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	39	1	7	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	39	1	7	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	39	1	7	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	39	1	7	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	39	1	7	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	39	1	7	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457237	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	39	1	7	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
