day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457033	2	6	27	61	12	4	9	19	0	0	0	0	0	0	2	2	76	11	4	17	0	4	84	4	15	11	29	1	0	2	0	0	0	0	0	0	0	0	52	[2B 3C 1B 2C]	4	11
20	123457033	1	4	21	58	13	5	11	26	0	0	0	0	0	0	3	2	95	11	5	21	0	5	78	3	13	12	35	0	2	3	0	0	0	0	0	0	0	0	52	[2B 3C 1B 2C 3B]	5	11
21	123457033	8	4	21	63	6	5	8	25	0	0	0	0	0	0	1	3	95	12	5	21	0	5	85	3	11	15	28	0	2	2	0	0	0	0	0	0	0	0	52	[3C 1B 2C 3B]	4	10
22	123457033	8	3	21	64	6	4	8	26	0	0	0	0	0	0	1	3	95	12	5	21	0	5	83	4	10	17	28	0	2	2	0	0	0	0	0	0	0	0	52	[3C 1B 2C 3B]	4	10
23	123457033	8	2	18	68	6	4	7	27	0	0	0	0	0	0	1	3	95	12	5	21	0	5	81	5	9	19	28	0	1	3	0	0	0	0	0	0	0	0	52	[3C 1B 2C 3B]	4	10
24	123457033	6	2	15	61	6	2	11	36	0	0	0	0	0	0	2	3	114	12	6	24	0	6	77	3	10	16	32	0	2	6	0	0	0	0	0	0	0	0	53	[3C 1B 2C 3B 3D]	5	11
25	123457033	8	2	13	73	4	1	9	30	0	0	0	0	0	0	2	2	114	12	6	24	0	6	83	3	10	18	24	0	2	6	0	0	0	0	0	0	0	0	53	[1B 2C 3B 3D]	4	9
26	123457033	9	1	12	86	2	0	7	24	0	0	0	0	0	0	2	1	114	12	6	24	0	6	89	5	9	19	16	0	2	6	0	0	0	0	0	0	0	0	55	[2C 3B 3D]	3	9
27	123457033	8	2	8	78	2	0	6	36	0	0	0	0	0	0	3	1	133	13	7	28	0	7	85	2	8	19	20	0	4	8	0	0	0	0	0	0	0	0	56	[2C 3B 3D 1D]	4	8
28	123457033	8	0	10	78	2	0	5	37	0	0	0	0	0	0	2	2	133	13	7	28	0	7	85	1	7	21	20	0	3	9	0	0	0	0	0	0	0	0	56	[2C 3B 3D 1D]	4	10
29	123457033	8	0	10	78	2	0	5	37	0	0	0	0	0	0	2	2	133	13	7	28	0	7	83	3	7	21	20	0	2	10	0	0	0	0	0	0	0	0	57	[2C 3B 3D 1D]	4	9
30	123457033	7	1	7	81	2	0	4	38	0	0	0	0	0	0	2	2	133	13	7	28	0	7	81	5	6	22	20	0	2	10	0	0	0	0	0	0	0	0	57	[2C 3B 3D 1D]	4	9
31	123457033	6	2	7	81	2	0	4	38	0	0	0	0	0	0	2	2	133	13	7	28	0	7	80	5	6	23	20	0	2	10	0	0	0	0	0	0	0	0	58	[2C 3B 3D 1D]	4	9
32	123457033	6	1	7	82	2	0	4	38	0	0	0	0	0	0	2	2	133	13	7	28	0	7	80	4	6	24	20	0	2	10	0	0	0	0	0	0	0	0	58	[2C 3B 3D 1D]	4	9
33	123457033	6	2	6	94	1	0	2	30	0	0	0	0	0	0	2	1	133	13	7	28	0	7	86	3	6	27	14	0	2	8	0	0	0	0	0	0	0	0	59	[3B 3D 1D]	3	8
34	123457033	7	2	6	105	0	0	2	20	0	0	0	0	0	0	2	0	133	14	7	28	0	7	91	3	5	31	8	0	2	6	0	0	0	0	0	0	0	0	60	[3D 1D]	2	6
35	123457033	7	2	5	106	0	0	2	20	0	0	0	0	0	0	2	0	133	14	7	28	0	7	91	2	5	32	8	0	1	7	0	0	0	0	0	0	0	0	60	[3D 1D]	2	6
36	123457033	7	1	5	107	0	0	0	22	0	0	0	0	0	0	2	0	133	14	7	28	0	7	91	2	3	34	8	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1D]	2	6
37	123457033	6	2	4	108	0	0	0	22	0	0	0	0	0	0	2	0	133	16	7	28	0	7	91	1	4	34	8	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1D]	2	5
38	123457033	6	2	3	121	0	0	0	11	0	0	0	0	0	0	1	0	133	16	7	28	0	7	95	0	5	38	4	0	0	4	0	0	0	0	0	0	0	0	60	[1D]	1	4
39	123457033	3	4	3	122	0	0	0	11	0	0	0	0	0	0	1	0	133	16	7	28	0	7	94	1	4	39	4	0	0	4	0	0	0	0	0	0	0	0	62	[1D]	1	4
40	123457033	3	3	4	122	0	0	0	11	0	0	0	0	0	0	1	0	133	16	7	28	0	7	93	2	4	39	4	0	0	4	0	0	0	0	0	0	0	0	62	[1D]	1	4
41	123457033	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	28	0	7	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123457033	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	28	0	7	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457033	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	28	0	7	97	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457033	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	28	0	7	96	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123457033	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	28	0	7	96	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
46	123457033	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	28	0	7	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
47	123457033	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	28	0	7	95	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123457033	1	2	1	128	1	0	0	10	0	0	1	0	0	0	0	0	152	21	7	29	1	7	91	0	3	44	4	0	1	3	0	0	0	0	0	0	0	0	65	[2B]	1	3
49	123457033	1	2	1	128	1	0	0	10	0	0	1	0	0	0	0	0	152	22	7	29	1	7	91	0	2	45	4	0	0	4	0	0	0	0	0	0	0	0	65	[2B]	1	3
50	123457033	1	2	1	128	1	0	0	10	0	0	1	0	0	0	0	0	152	23	7	29	1	7	89	2	2	45	4	0	0	4	0	0	0	0	0	0	0	0	66	[2B]	1	3
51	123457033	1	1	1	129	1	0	0	10	0	0	1	0	0	0	0	0	152	23	7	29	1	7	88	3	2	45	4	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	3
52	123457033	1	1	1	129	1	0	0	10	0	0	1	0	0	0	0	0	152	24	7	29	1	7	88	2	2	46	4	0	0	4	0	0	0	0	0	0	0	0	67	[2B]	1	2
53	123457033	1	0	2	129	1	0	0	10	0	0	0	1	0	0	0	0	152	24	7	29	1	7	86	4	2	46	4	0	0	4	0	0	0	0	0	0	0	0	69	[2B]	1	1
54	123457033	1	0	2	129	1	0	0	10	0	0	0	1	0	0	0	0	152	27	7	29	1	7	85	4	2	47	4	0	0	4	0	0	0	0	0	0	0	0	70	[2B]	1	1
55	123457033	1	0	2	129	1	0	0	10	0	0	0	1	0	0	0	0	152	27	7	29	1	7	84	4	2	48	4	0	0	4	0	0	0	0	0	0	0	0	71	[2B]	1	2
56	123457033	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	152	27	7	29	1	7	84	4	2	48	4	0	0	4	0	0	0	0	0	0	0	0	71	[2B]	1	2
57	123457033	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	152	27	7	29	1	7	84	3	3	48	4	0	0	4	0	0	0	0	0	0	0	0	71	[2B]	1	2
58	123457033	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	152	27	7	29	1	7	84	3	2	49	4	0	0	4	0	0	0	0	0	0	0	0	71	[2B]	1	0
59	123457033	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	152	27	7	29	1	7	83	2	4	49	4	0	0	4	0	0	0	0	0	0	0	0	72	[2B]	1	0
60	123457033	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	152	28	7	29	1	7	83	2	4	49	4	0	0	4	0	0	0	0	0	0	0	0	72	[2B]	1	0
