day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	15	27	50	28	7	4	5	6	0	0	0	0	0	0	2	0	38	5	2	4	0	2	106	15	8	1	13	2	0	1	0	0	0	0	0	0	0	0	57	[2D 3B]	2	12
11	123457089	10	21	44	33	7	7	12	8	0	0	0	0	0	0	2	0	57	6	3	11	0	3	98	11	11	2	18	3	0	2	0	0	0	0	0	0	1	0	58	[2D 3B 1B]	3	12
12	123457089	4	13	42	37	11	8	15	11	0	0	0	0	0	0	3	0	76	7	4	15	0	4	87	14	10	3	25	2	2	2	0	0	0	0	0	0	1	0	59	[2D 3B 1B 2A]	4	12
13	123457089	4	8	43	41	11	6	17	11	0	0	0	0	0	0	3	0	76	7	4	15	0	4	86	8	16	4	25	2	2	2	0	0	0	0	0	0	1	0	60	[2D 3B 1B 2A]	4	12
14	123457089	4	7	35	38	11	6	21	18	0	0	1	0	0	0	3	0	95	8	4	21	1	4	79	6	15	6	32	2	2	3	0	0	0	0	0	0	1	0	60	[2D 3B 1B 2A 1D]	5	12
15	123457089	2	7	33	42	11	4	19	22	0	0	1	0	0	0	3	0	95	8	4	21	1	4	77	5	17	7	32	2	2	3	0	0	0	0	0	0	1	0	61	[2D 3B 1B 2A 1D]	5	12
16	123457089	1	5	32	46	11	4	17	24	0	0	1	0	0	0	3	0	95	8	4	21	1	4	76	5	16	9	32	2	2	3	0	0	0	0	0	0	1	0	61	[2D 3B 1B 2A 1D]	5	12
17	123457089	1	2	31	50	11	4	16	25	0	0	1	0	0	0	3	0	95	8	4	21	1	4	72	9	15	10	32	2	1	4	0	0	0	0	0	0	1	0	61	[2D 3B 1B 2A 1D]	5	12
18	123457089	1	1	26	44	11	4	17	36	0	0	1	0	0	0	2	1	114	10	4	26	2	4	69	7	12	10	34	2	3	7	0	0	1	0	0	0	1	0	61	[2D 3B 1B 2A 1D 2B]	6	12
19	123457089	1	1	20	50	11	2	17	38	0	0	1	0	0	0	2	1	114	10	4	26	2	4	68	5	12	13	34	0	5	7	0	0	1	0	0	0	1	0	62	[2D 3B 1B 2A 1D 2B]	6	12
20	123457089	1	1	17	53	11	0	16	41	0	0	0	1	0	0	1	2	114	10	4	26	2	4	67	6	11	14	34	0	5	7	0	0	1	0	0	0	1	0	63	[2D 3B 1B 2A 1D 2B]	6	12
21	123457089	1	1	15	55	11	0	14	43	0	0	0	1	0	0	1	2	114	10	4	26	2	4	67	6	9	16	34	0	4	8	0	0	1	0	0	0	0	1	63	[2D 3B 1B 2A 1D 2B]	6	11
22	123457089	1	0	13	58	11	0	12	45	0	0	0	1	0	0	1	2	114	10	4	26	2	4	65	7	10	16	34	0	4	8	0	0	1	0	0	0	0	1	63	[2D 3B 1B 2A 1D 2B]	6	11
23	123457089	4	0	12	68	8	0	8	41	0	0	0	1	0	0	0	2	114	11	4	26	2	4	72	7	10	17	27	0	4	7	0	0	1	0	0	0	0	1	63	[3B 1B 2A 1D 2B]	5	10
24	123457089	7	1	10	78	4	0	4	38	0	0	0	1	0	0	0	1	114	12	4	26	2	4	77	7	11	19	21	0	2	7	0	0	1	0	0	0	0	1	64	[1B 2A 1D 2B]	4	9
25	123457089	7	1	7	93	4	0	2	28	0	0	0	1	0	0	0	1	114	13	4	26	2	4	81	8	11	22	16	0	2	5	0	0	1	0	0	0	0	0	64	[2A 1D 2B]	3	8
26	123457089	11	1	6	102	0	0	1	22	0	0	0	1	0	0	0	0	114	13	4	26	2	4	87	6	13	24	9	0	1	5	0	0	1	0	0	0	0	0	65	[1D 2B]	2	7
27	123457089	11	1	4	103	0	0	1	22	0	0	1	1	0	0	0	0	133	16	4	26	3	4	87	4	14	25	9	0	1	5	0	0	1	0	0	0	0	0	65	[1D 2B]	2	8
28	123457089	10	1	4	116	0	0	1	11	0	0	1	0	0	0	0	0	133	16	4	26	3	4	94	3	12	29	2	0	0	5	0	0	1	0	0	0	0	0	66	[2B]	1	8
29	123457089	8	2	5	116	0	0	1	11	0	0	1	0	0	0	0	0	133	19	4	26	3	4	94	0	10	34	2	0	0	5	0	0	1	0	0	0	0	0	67	[2B]	1	8
30	123457089	8	0	6	117	0	0	1	11	0	0	1	0	0	0	0	0	133	19	4	26	3	4	93	1	9	35	2	0	0	5	0	0	1	0	0	0	0	0	68	[2B]	1	9
31	123457089	7	1	5	118	0	0	1	11	0	0	1	0	0	0	0	0	133	19	4	26	3	4	92	2	8	36	2	0	0	5	0	0	1	0	0	0	0	0	69	[2B]	1	8
32	123457089	7	0	6	130	0	0	0	0	0	0	0	1	0	0	0	0	152	20	4	26	3	4	93	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
33	123457089	7	0	5	131	0	0	0	0	0	0	0	1	0	0	0	0	152	20	4	26	3	4	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123457089	7	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	152	21	4	26	3	4	92	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457089	7	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	152	21	4	26	3	4	91	2	9	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123457089	7	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	152	21	4	26	3	4	90	1	11	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123457089	7	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	152	22	4	26	3	4	88	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457089	7	0	2	134	0	0	0	0	0	0	0	1	0	0	0	0	152	22	4	26	3	4	88	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123457089	6	1	2	122	0	0	0	12	0	0	0	1	0	0	0	0	171	23	4	28	4	4	84	1	7	46	4	0	2	1	0	0	1	0	0	0	0	0	75	[3A]	1	5
40	123457089	6	0	2	123	0	0	0	12	0	0	0	1	0	0	0	0	171	23	4	28	4	4	84	1	6	47	4	0	2	1	0	0	1	0	0	0	0	0	75	[3A]	1	5
41	123457089	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	28	4	4	84	1	5	48	4	0	2	1	0	0	1	0	0	0	0	0	75	[3A]	1	5
42	123457089	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	28	4	4	84	1	5	48	4	0	1	2	0	0	1	0	0	0	0	0	75	[3A]	1	5
43	123457089	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	171	25	4	28	4	4	83	2	4	49	4	0	1	2	0	0	1	0	0	0	0	0	75	[3A]	1	4
44	123457089	6	0	1	113	0	0	1	23	0	0	0	0	0	0	0	0	190	25	5	29	4	5	80	0	5	45	7	0	1	6	0	0	1	0	0	0	1	0	75	[3A 1A]	2	5
45	123457089	6	0	1	113	0	0	1	23	0	0	0	0	0	0	0	0	190	26	5	29	4	5	80	0	3	47	7	0	1	6	0	0	1	0	0	0	1	0	75	[3A 1A]	2	3
46	123457089	5	1	1	113	0	0	1	23	0	0	0	0	0	0	0	0	190	27	5	29	4	5	80	0	3	47	7	0	1	6	0	0	0	1	0	0	1	0	76	[3A 1A]	2	3
47	123457089	4	2	1	113	0	0	0	24	0	0	0	0	0	0	0	0	190	28	5	29	4	5	79	1	1	49	7	0	1	6	0	0	0	1	0	0	0	1	77	[3A 1A]	2	2
48	123457089	3	1	3	113	0	0	0	24	0	0	0	0	0	0	0	0	190	29	5	29	4	5	78	1	2	49	7	0	1	6	0	0	0	1	0	0	0	1	79	[3A 1A]	2	4
49	123457089	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	190	30	5	29	4	5	77	2	2	49	7	0	1	6	0	0	0	1	0	0	0	1	80	[3A 1A]	2	4
50	123457089	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	190	30	5	29	4	5	77	1	2	50	7	0	1	6	0	0	0	1	0	0	0	1	80	[3A 1A]	2	5
51	123457089	3	0	2	115	0	0	0	24	0	0	0	0	0	0	0	0	190	30	5	29	4	5	77	1	2	50	7	0	1	6	0	0	0	1	0	0	0	1	80	[3A 1A]	2	4
52	123457089	3	0	1	116	0	0	0	24	0	0	0	0	0	0	0	0	190	31	5	29	4	5	77	1	1	51	7	0	1	6	0	0	0	1	0	0	0	1	80	[3A 1A]	2	3
53	123457089	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	29	4	5	81	1	1	55	3	0	0	4	0	0	0	0	0	0	0	1	80	[1A]	1	2
54	123457089	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	29	4	5	80	1	2	55	3	0	0	4	0	0	0	0	0	0	0	1	81	[1A]	1	3
55	123457089	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	36	5	29	4	5	80	1	2	55	3	0	0	4	0	0	0	0	0	0	0	1	81	[1A]	1	3
56	123457089	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	37	5	29	4	5	80	0	3	55	3	0	0	4	0	0	0	0	0	0	0	1	81	[1A]	1	3
57	123457089	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	38	5	29	4	5	79	1	3	55	3	0	0	4	0	0	0	0	0	0	0	1	82	[1A]	1	3
58	123457089	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	29	4	5	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123457089	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	29	4	5	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457089	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	29	4	5	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
