day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457242	1	14	24	33	7	1	11	48	0	0	1	0	0	0	2	2	114	11	4	32	2	4	72	7	10	9	31	2	3	11	0	0	1	0	0	0	0	0	63	[1C 2B 3A 3C 2C 2D]	6	12
20	123457242	1	8	27	36	7	1	11	48	0	0	0	1	0	0	2	2	114	11	4	32	2	4	72	4	10	12	31	1	4	11	0	0	1	0	0	0	0	0	63	[1C 2B 3A 3C 2C 2D]	6	12
21	123457242	1	7	23	41	7	1	10	49	0	0	0	1	0	0	2	2	114	11	4	32	2	4	71	4	8	15	31	1	4	11	0	0	1	0	0	0	0	0	64	[1C 2B 3A 3C 2C 2D]	6	12
22	123457242	1	6	20	33	7	1	13	57	0	0	0	1	0	0	2	3	133	13	5	35	2	5	63	5	8	14	37	0	6	12	0	0	1	0	0	0	0	0	64	[1C 2B 3A 3C 2C 2D 1A]	7	12
23	123457242	5	8	17	42	1	1	9	56	0	0	0	1	0	0	2	2	133	13	5	35	2	5	70	4	8	16	30	0	5	12	0	0	1	0	0	0	0	0	65	[2B 3A 3C 2C 2D 1A]	6	11
24	123457242	4	7	17	56	1	0	9	46	0	0	0	1	0	0	2	1	133	13	5	35	2	5	74	4	8	20	26	0	4	9	0	0	1	0	0	0	0	0	66	[3A 3C 2C 2D 1A]	5	10
25	123457242	4	7	15	70	0	0	8	37	0	0	0	1	0	0	1	1	133	13	5	35	2	5	77	6	6	25	21	0	4	6	0	0	1	0	0	0	0	0	67	[3C 2C 2D 1A]	4	10
26	123457242	4	6	14	72	0	0	6	39	0	0	0	1	0	0	1	1	133	13	5	35	2	5	75	8	6	25	21	0	4	6	0	0	1	0	0	0	0	0	68	[3C 2C 2D 1A]	4	10
27	123457242	4	5	13	74	0	0	4	41	0	0	0	1	0	0	1	1	133	13	5	35	2	5	73	7	8	26	21	0	3	7	0	0	1	0	0	0	0	0	70	[3C 2C 2D 1A]	4	10
28	123457242	4	4	10	66	0	1	5	50	0	0	0	1	0	0	2	1	152	13	6	36	2	6	69	6	8	23	25	0	3	11	0	0	1	0	0	0	0	0	70	[3C 2C 2D 1A 2A]	5	9
29	123457242	3	4	9	68	0	1	3	52	0	0	0	1	0	0	2	1	152	13	6	36	2	6	69	3	10	24	25	0	3	11	0	0	1	0	0	0	0	0	70	[3C 2C 2D 1A 2A]	5	10
30	123457242	3	3	10	80	0	1	2	42	0	0	0	1	0	0	2	0	152	14	6	36	2	6	72	4	10	28	21	0	2	8	0	0	1	0	0	0	0	0	70	[2C 2D 1A 2A]	4	9
31	123457242	2	3	11	92	0	0	3	31	0	0	0	0	0	0	2	0	152	14	6	36	2	6	77	4	9	32	16	0	1	6	0	0	0	1	0	0	0	0	70	[2D 1A 2A]	3	7
32	123457242	2	2	10	94	0	0	2	32	0	0	0	0	0	0	2	0	152	14	6	36	2	6	73	7	10	32	16	0	0	7	0	0	0	1	0	0	0	0	71	[2D 1A 2A]	3	7
33	123457242	2	1	8	109	0	0	2	20	0	0	0	0	0	0	2	0	152	17	6	36	2	6	78	7	8	37	10	0	0	6	0	0	0	0	0	0	0	0	71	[1A 2A]	2	7
34	123457242	2	1	7	110	0	0	2	20	0	0	0	0	0	0	2	0	152	18	6	36	2	6	76	7	9	38	10	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A]	2	7
35	123457242	2	1	6	111	0	0	2	20	0	0	0	0	0	0	1	1	152	18	6	36	2	6	76	5	9	40	10	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A]	2	6
36	123457242	2	1	5	124	0	0	1	10	0	0	0	0	0	0	0	1	152	19	6	36	2	6	80	7	8	43	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	5
37	123457242	1	2	5	124	0	0	1	10	0	0	0	0	0	0	0	1	152	19	6	36	2	6	79	5	11	43	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	5
38	123457242	1	2	5	124	0	0	0	11	0	0	0	0	0	0	0	1	152	19	6	36	2	6	77	3	13	45	4	0	0	4	0	0	0	0	0	0	0	0	74	[2A]	1	5
39	123457242	1	2	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	20	6	36	2	6	76	3	13	46	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	5
40	123457242	1	2	3	126	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	36	2	6	76	2	10	50	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	5
41	123457242	1	2	3	126	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	36	2	6	74	4	9	51	4	0	0	4	0	0	0	0	0	0	0	0	77	[2A]	1	5
42	123457242	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	36	2	6	78	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457242	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	36	2	6	78	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457242	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	36	2	6	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123457242	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	36	2	6	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457242	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	36	2	6	74	4	7	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123457242	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	36	2	6	71	6	8	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	36	2	7	71	5	8	61	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
49	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	36	2	7	71	5	5	64	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
50	123457242	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	190	32	8	36	2	8	71	4	4	66	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
51	123457242	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	190	34	8	36	2	8	71	3	4	67	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
52	123457242	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	190	35	8	36	2	8	68	6	3	68	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
53	123457242	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	209	36	8	36	2	8	68	4	4	69	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
54	123457242	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	209	37	8	36	2	8	68	3	4	70	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
55	123457242	0	1	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	37	8	37	2	8	63	2	3	69	4	0	1	3	0	0	0	0	0	0	0	1	87	[1C]	1	3
56	123457242	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	228	38	8	37	2	8	63	1	4	69	4	0	1	3	0	0	0	0	0	0	0	1	87	[1C]	1	5
57	123457242	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	228	39	8	37	2	8	62	1	4	70	4	0	1	3	0	0	0	0	0	0	0	1	87	[1C]	1	5
58	123457242	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	228	39	8	37	2	8	61	1	4	71	4	0	1	3	0	0	0	0	0	0	0	1	88	[1C]	1	4
59	123457242	0	0	1	130	0	0	0	11	0	0	0	0	0	0	1	1	247	39	9	37	2	9	61	1	4	71	4	0	1	3	0	0	0	0	0	0	0	1	88	[1C]	1	4
60	123457242	0	0	1	130	0	0	0	11	0	0	0	0	0	0	1	1	247	40	9	37	2	9	60	2	4	71	4	0	1	3	0	0	0	0	0	0	0	1	89	[1C]	1	4
