day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	33	46	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457269	27	41	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457269	17	36	45	34	1	1	6	4	0	0	0	0	0	0	0	0	19	11	1	7	0	1	113	12	9	4	5	1	1	0	0	0	0	0	0	0	1	0	51	[1B]	1	12
13	123457269	17	26	45	44	1	1	6	4	0	0	0	0	0	0	0	0	19	11	1	7	0	1	112	8	12	6	5	0	2	0	0	0	0	0	0	0	1	0	52	[1B]	1	12
14	123457269	16	20	47	49	1	0	5	6	0	0	0	0	0	0	0	0	19	11	1	7	0	1	112	7	11	8	5	0	1	1	0	0	0	0	0	0	1	0	53	[1B]	1	12
15	123457269	8	19	51	54	1	0	2	9	0	0	0	0	0	0	0	0	19	11	1	7	0	1	110	5	11	12	5	0	0	2	0	0	0	0	0	0	1	0	54	[1B]	1	12
16	123457269	6	20	40	54	1	0	6	16	0	0	1	0	0	0	0	0	38	12	1	11	1	1	96	12	12	10	11	0	0	4	0	0	0	0	0	0	1	0	55	[1B 3D]	2	12
17	123457269	6	13	34	55	1	0	5	28	0	0	2	0	0	0	0	0	57	13	1	13	2	1	83	14	13	12	18	0	0	5	0	0	0	0	0	0	1	0	55	[1B 3D 1C]	3	12
18	123457269	3	10	33	62	1	0	4	29	0	0	2	0	0	0	0	0	57	13	1	13	2	1	80	12	14	16	18	0	0	5	0	0	0	0	0	0	0	1	57	[1B 3D 1C]	3	12
19	123457269	0	6	34	56	2	0	4	39	0	0	1	1	0	0	1	0	76	13	2	17	2	2	71	11	15	17	25	0	1	5	0	0	0	0	0	0	0	1	58	[1B 3D 1C 2C]	4	10
20	123457269	0	4	27	53	2	0	6	49	0	0	1	1	0	0	1	0	95	13	3	22	2	3	68	6	15	17	28	1	3	6	0	0	0	0	0	0	1	1	58	[1B 3D 1C 2C 2A]	5	10
21	123457269	0	3	25	56	2	0	5	50	0	0	1	1	0	0	1	0	95	15	3	22	2	3	68	6	12	20	28	1	3	6	0	0	0	0	0	0	1	1	58	[1B 3D 1C 2C 2A]	5	10
22	123457269	0	2	17	53	2	1	8	57	0	0	2	1	0	0	1	0	114	16	3	28	3	3	65	5	8	20	30	1	6	9	0	0	0	0	0	0	1	1	59	[1B 3D 1C 2C 2A 2D]	6	9
23	123457269	0	2	16	54	2	0	8	58	0	0	2	1	0	0	1	0	114	16	3	28	3	3	65	3	9	21	30	1	4	11	0	0	0	0	0	0	1	1	59	[1B 3D 1C 2C 2A 2D]	6	9
24	123457269	0	1	14	57	2	0	8	58	0	0	2	1	0	0	1	0	114	16	3	28	3	3	64	3	9	22	30	0	5	11	0	0	0	0	0	0	1	1	59	[1B 3D 1C 2C 2A 2D]	6	9
25	123457269	0	1	12	59	2	0	7	59	0	0	2	1	0	0	1	0	114	16	3	28	3	3	64	3	6	25	30	0	4	12	0	0	0	0	0	0	1	1	59	[1B 3D 1C 2C 2A 2D]	6	8
26	123457269	1	1	10	72	1	0	7	48	0	0	1	2	0	0	1	0	114	16	3	28	3	3	68	4	6	28	25	0	4	10	0	0	0	0	0	0	1	0	59	[3D 1C 2C 2A 2D]	5	6
27	123457269	1	1	9	73	1	0	3	52	0	0	0	3	0	0	1	0	114	17	3	28	3	3	68	2	7	29	25	0	3	11	0	0	0	0	0	0	1	0	59	[3D 1C 2C 2A 2D]	5	6
28	123457269	1	1	9	73	1	0	3	52	0	0	0	3	0	0	1	0	114	17	3	28	3	3	68	2	6	30	25	0	3	11	0	0	0	0	0	0	1	0	59	[3D 1C 2C 2A 2D]	5	6
29	123457269	1	1	9	73	1	0	3	52	0	0	0	3	0	0	1	0	114	17	3	28	3	3	68	2	6	30	25	0	3	11	0	0	0	0	0	0	1	0	59	[3D 1C 2C 2A 2D]	5	6
30	123457269	1	1	6	88	1	0	2	42	0	0	0	2	0	0	1	0	114	18	3	28	3	3	73	2	7	32	19	0	2	10	0	0	0	0	0	0	1	0	59	[1C 2C 2A 2D]	4	6
31	123457269	1	0	5	102	1	0	2	31	0	0	0	1	0	0	1	0	114	18	3	28	3	3	80	1	6	35	12	0	1	10	0	0	0	0	0	0	0	1	59	[2C 2A 2D]	3	6
32	123457269	1	0	5	102	1	0	2	31	0	0	0	1	0	0	1	0	114	18	3	28	3	3	79	2	6	35	12	0	1	10	0	0	0	0	0	0	0	1	59	[2C 2A 2D]	3	6
33	123457269	2	0	3	115	0	0	1	22	0	0	0	1	0	0	0	0	114	18	3	28	3	3	86	2	6	36	5	0	0	10	0	0	0	0	0	0	0	1	59	[2A 2D]	2	4
34	123457269	2	0	1	129	0	0	1	10	0	0	0	1	0	0	0	0	114	19	3	28	3	3	88	2	7	41	2	0	0	6	0	0	0	0	0	0	0	0	60	[2D]	1	3
35	123457269	2	0	1	129	0	0	1	10	0	0	0	1	0	0	0	0	133	19	4	28	3	4	88	1	7	41	2	0	0	6	0	0	0	0	0	0	1	0	60	[2D]	1	4
36	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	28	3	4	90	1	5	49	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	3
37	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	28	3	4	90	1	4	50	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	3
38	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	28	3	4	89	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
39	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	28	3	4	89	1	5	50	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
40	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	3	4	89	1	4	51	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
41	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	3	4	89	1	4	51	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
42	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	3	4	89	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	3
43	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	3	4	89	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
44	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	3	4	89	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
45	123457269	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	3	4	89	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
46	123457269	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	3	4	88	2	3	52	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
47	123457269	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	28	3	4	88	0	5	52	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
48	123457269	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	28	3	4	88	0	5	52	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
49	123457269	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	28	3	4	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123457269	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	28	3	4	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123457269	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	28	3	4	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457269	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	28	3	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123457269	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	28	3	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123457269	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	28	3	4	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123457269	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	28	3	4	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457269	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	28	3	4	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457269	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	28	3	4	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457269	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	28	3	4	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457269	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	28	3	4	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457269	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	28	3	4	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
