day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457232	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	46	1	9	86	5	3	44	3	0	0	4	0	0	0	0	0	0	0	1	80	[1B]	1	1
50	123457232	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	46	1	9	88	6	3	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457232	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	46	1	9	87	7	2	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457232	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	46	1	9	87	7	1	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457232	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	46	1	9	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457232	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	46	1	9	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457232	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	46	1	9	85	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457232	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	46	1	9	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123457232	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	46	1	9	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457232	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	46	1	9	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457232	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	46	1	9	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123457232	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	46	1	9	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
