day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456907	7	2	15	36	17	0	20	40	0	0	1	1	0	0	1	4	152	13	5	39	3	5	57	7	13	13	43	0	6	7	0	0	0	0	0	0	0	0	61	[2C 3A 1B 2B 3C 3B 2D]	7	11
23	123456907	15	2	10	45	9	0	14	43	0	0	0	2	0	0	1	3	152	13	5	39	3	5	64	5	15	14	36	0	5	7	0	0	0	0	0	0	0	0	61	[3A 1B 2B 3C 3B 2D]	6	10
24	123456907	15	2	7	48	9	0	12	45	0	0	0	2	0	0	1	3	152	13	5	39	3	5	62	4	17	15	36	0	5	7	0	0	0	0	0	0	0	0	62	[3A 1B 2B 3C 3B 2D]	6	10
25	123456907	21	4	7	52	1	0	11	43	0	0	0	1	0	0	1	3	152	13	5	39	3	5	69	4	15	18	28	0	4	8	0	0	0	0	0	0	0	0	64	[1B 2B 3C 3B 2D]	5	9
26	123456907	17	6	6	55	1	0	9	45	0	0	0	1	0	0	1	3	152	13	5	39	3	5	68	4	12	22	28	0	4	8	0	0	0	0	0	0	0	0	65	[1B 2B 3C 3B 2D]	5	9
27	123456907	15	6	2	49	1	0	11	54	0	0	0	1	0	0	2	3	171	13	6	44	3	6	64	2	10	22	32	0	6	10	0	0	0	0	0	0	0	0	67	[1B 2B 3C 3B 2D 1C]	6	8
28	123456907	11	8	3	74	1	0	8	35	0	0	0	0	0	0	2	2	171	13	6	44	3	6	75	3	9	27	20	0	4	8	0	0	0	0	0	0	0	0	72	[3C 3B 2D 1C]	4	7
29	123456907	10	7	5	98	0	0	4	18	0	0	0	0	0	0	2	0	171	13	6	44	3	6	87	3	7	33	8	0	3	5	0	0	0	0	0	0	0	0	73	[2D 1C]	2	6
30	123456907	9	6	6	99	0	0	4	18	0	0	0	0	0	0	2	0	171	14	6	44	3	6	86	3	8	33	8	0	3	5	0	0	0	0	0	0	0	0	73	[2D 1C]	2	6
31	123456907	6	8	6	100	0	0	3	19	0	0	0	0	0	0	2	0	171	16	6	44	3	6	84	5	8	33	8	0	2	6	0	0	0	0	0	0	0	0	75	[2D 1C]	2	6
32	123456907	5	6	8	101	0	0	3	19	0	0	0	0	0	0	2	0	171	16	6	44	3	6	83	6	8	33	8	0	2	6	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
33	123456907	4	3	11	102	0	0	2	20	0	0	0	0	0	0	1	1	171	17	6	44	3	6	81	5	10	34	8	0	2	6	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
34	123456907	4	1	11	104	0	0	2	20	0	0	0	0	0	0	1	1	171	17	6	44	3	6	81	2	12	35	8	0	2	6	0	0	0	0	0	0	0	0	76	[2D 1C]	2	7
35	123456907	4	1	10	105	0	0	2	20	0	0	0	0	0	0	1	1	171	17	6	44	3	6	79	4	11	36	8	0	1	7	0	0	0	0	0	0	0	0	78	[2D 1C]	2	7
36	123456907	4	1	9	118	0	0	1	10	0	0	0	0	0	0	0	1	171	17	6	44	3	6	82	5	11	40	4	0	0	4	0	0	0	0	0	0	0	0	78	[1C]	1	6
37	123456907	3	2	3	112	0	0	4	18	0	0	0	0	0	0	1	1	190	17	7	48	3	7	75	4	10	41	10	0	1	5	0	0	0	0	0	0	0	0	79	[1C 2A]	2	7
38	123456907	3	2	3	112	0	0	4	18	0	0	0	0	0	0	1	1	190	17	7	48	3	7	75	4	10	41	10	0	0	6	0	0	0	0	0	0	0	0	79	[1C 2A]	2	7
39	123456907	3	0	5	112	0	0	3	19	0	0	0	0	0	0	1	1	190	17	7	48	3	7	74	4	11	41	10	0	0	6	0	0	0	0	0	0	0	0	79	[1C 2A]	2	6
40	123456907	3	0	4	113	0	0	1	21	0	0	0	0	0	0	1	1	190	17	7	48	3	7	72	4	12	42	10	0	0	6	0	0	0	0	0	0	0	0	80	[1C 2A]	2	6
41	123456907	3	0	3	126	0	0	1	10	0	0	0	0	0	0	1	0	190	18	7	48	3	7	76	2	13	47	6	0	0	2	0	0	0	0	0	0	0	0	80	[2A]	1	7
42	123456907	2	1	3	126	0	0	1	10	0	0	0	0	0	0	1	0	190	18	7	48	3	7	76	2	11	49	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
43	123456907	2	1	3	126	0	0	1	10	0	0	0	0	0	0	1	0	190	19	7	48	3	7	75	2	10	51	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	7
44	123456907	2	1	3	126	0	0	1	10	0	0	0	0	0	0	1	0	190	20	7	48	3	7	74	3	7	54	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
45	123456907	2	1	1	128	0	0	1	10	0	0	0	0	0	0	1	0	190	20	7	48	3	7	74	2	8	54	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
46	123456907	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	20	7	48	3	7	74	2	6	56	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	5
47	123456907	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	21	7	48	3	7	74	1	7	56	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
48	123456907	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	22	7	48	3	7	74	0	6	58	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
49	123456907	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	22	7	48	3	7	73	1	6	58	6	0	0	2	0	0	0	0	0	0	0	0	82	[2A]	1	6
50	123456907	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	22	7	48	3	7	72	2	5	59	6	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	6
51	123456907	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	3	7	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123456907	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	48	3	7	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
53	123456907	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	48	3	7	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123456907	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	48	3	7	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
55	123456907	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	48	3	7	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
56	123456907	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	48	3	7	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	48	3	7	75	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
58	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	48	3	7	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	48	3	7	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456907	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	48	3	7	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
