day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456883	0	4	29	63	15	0	3	26	0	0	0	0	0	0	1	3	76	11	4	12	0	4	72	8	15	19	27	0	2	3	0	0	0	0	0	0	0	0	81	[1A 1C 3C 2B]	4	12
21	123456883	0	3	26	67	15	0	3	26	0	0	0	0	0	0	1	3	76	11	4	12	0	4	71	9	14	20	27	0	2	3	0	0	0	0	0	0	0	0	82	[1A 1C 3C 2B]	4	12
22	123456883	0	3	23	70	15	0	2	27	0	0	0	0	0	0	1	3	76	11	4	12	0	4	70	8	16	20	27	0	2	3	0	0	0	0	0	0	0	0	82	[1A 1C 3C 2B]	4	12
23	123456883	8	4	18	90	6	0	0	16	0	0	0	0	0	0	1	1	76	11	4	12	0	4	83	6	16	25	14	0	1	1	0	0	0	0	0	0	0	0	82	[3C 2B]	2	10
24	123456883	7	5	18	102	6	0	0	5	0	0	0	0	0	0	0	1	76	12	4	12	0	4	90	5	15	28	7	0	1	0	0	0	0	0	0	0	0	0	83	[2B]	1	9
25	123456883	11	7	11	103	0	0	3	9	0	0	0	0	0	0	0	0	95	12	5	15	0	5	94	4	14	26	3	1	0	3	0	0	0	0	0	0	1	0	85	[3B]	1	8
26	123456883	10	7	10	105	0	0	3	9	0	0	0	0	0	0	0	0	95	12	5	15	0	5	93	5	11	29	3	0	1	3	0	0	0	0	0	0	1	0	86	[3B]	1	8
27	123456883	10	4	9	97	0	1	4	18	0	0	0	0	0	0	1	0	114	14	6	17	0	6	88	4	10	28	7	1	2	5	0	0	0	0	0	0	1	0	87	[3B 1B]	2	10
28	123456883	9	3	9	99	0	1	4	18	0	0	0	0	0	0	0	1	114	14	6	17	0	6	88	1	13	28	7	1	2	5	0	0	0	0	0	0	1	0	88	[3B 1B]	2	9
29	123456883	7	5	8	100	0	1	3	19	0	0	0	0	0	0	0	1	114	15	6	17	0	6	88	1	12	29	7	1	1	6	0	0	0	0	0	0	0	1	90	[3B 1B]	2	9
30	123456883	7	3	8	102	0	0	4	19	0	0	0	0	0	0	0	1	114	16	6	17	0	6	87	1	9	33	7	1	1	6	0	0	0	0	0	0	0	1	91	[3B 1B]	2	9
31	123456883	5	5	7	103	0	0	3	20	0	0	0	0	0	0	0	1	114	16	6	17	0	6	86	1	9	34	7	1	1	6	0	0	0	0	0	0	0	1	93	[3B 1B]	2	9
32	123456883	5	3	8	104	0	0	2	21	0	0	0	0	0	0	0	1	114	16	6	17	0	6	85	1	9	35	7	1	0	7	0	0	0	0	0	0	0	1	94	[3B 1B]	2	9
33	123456883	4	2	9	105	0	0	2	21	0	0	0	0	0	0	0	1	114	16	6	17	0	6	85	1	9	35	7	1	0	7	0	0	0	0	0	0	0	1	94	[3B 1B]	2	9
34	123456883	3	2	8	107	0	0	2	21	0	0	0	0	0	0	0	1	114	18	6	17	0	6	85	1	7	37	7	1	0	7	0	0	0	0	0	0	0	1	95	[3B 1B]	2	8
35	123456883	3	2	8	107	0	0	2	21	0	0	0	0	0	0	0	1	114	19	6	17	0	6	85	1	7	37	7	0	1	7	0	0	0	0	0	0	0	1	95	[3B 1B]	2	8
36	123456883	3	2	6	109	0	0	1	22	0	0	0	0	0	0	0	1	114	20	6	17	0	6	82	4	6	38	7	0	1	7	0	0	0	0	0	0	0	1	96	[3B 1B]	2	7
37	123456883	3	2	6	109	0	0	1	22	0	0	0	0	0	0	0	1	114	20	6	17	0	6	80	6	6	38	7	0	1	7	0	0	0	0	0	0	0	1	98	[3B 1B]	2	7
38	123456883	3	2	4	111	0	0	1	22	0	0	0	0	0	0	0	1	114	21	6	17	0	6	80	5	7	38	7	0	0	8	0	0	0	0	0	0	0	1	98	[3B 1B]	2	7
39	123456883	2	3	4	123	0	0	1	10	0	0	0	0	0	0	0	1	114	21	6	17	0	6	80	6	9	43	4	0	0	4	0	0	0	0	0	0	0	0	100	[1B]	1	8
40	123456883	2	3	3	124	0	0	1	10	0	0	0	0	0	0	0	1	114	21	6	17	0	6	79	5	11	43	4	0	0	4	0	0	0	0	0	0	0	0	101	[1B]	1	8
41	123456883	2	1	4	125	0	0	1	11	0	0	0	0	0	0	0	0	133	21	7	18	0	7	80	2	10	46	3	0	0	4	0	0	0	0	0	0	1	0	101	[2D]	1	6
42	123456883	2	1	4	125	0	0	1	11	0	0	0	0	0	0	0	0	133	21	7	18	0	7	80	1	9	48	3	0	0	4	0	0	0	0	0	0	1	0	101	[2D]	1	6
43	123456883	2	1	4	125	0	0	1	11	0	0	0	0	0	0	0	0	133	21	7	18	0	7	78	3	8	49	3	0	0	4	0	0	0	0	0	0	1	0	101	[2D]	1	6
44	123456883	2	0	5	125	0	0	1	11	0	0	0	0	0	0	0	0	133	21	7	18	0	7	77	3	8	50	3	0	0	4	0	0	0	0	0	0	1	0	102	[2D]	1	5
45	123456883	2	0	3	115	0	0	1	23	0	0	0	0	0	0	0	0	152	21	8	19	0	8	73	3	6	48	7	0	1	6	0	0	0	0	0	0	2	0	102	[2D 2C]	2	5
46	123456883	1	1	3	115	0	0	1	23	0	0	0	0	0	0	0	0	171	22	9	19	0	9	73	2	5	49	7	0	1	6	0	0	0	0	0	0	3	0	102	[2D 2C]	2	6
47	123456883	0	2	2	116	0	0	1	23	0	0	0	0	0	0	0	0	171	22	9	19	0	9	73	2	4	50	7	0	0	7	0	0	0	0	0	0	3	0	102	[2D 2C]	2	6
48	123456883	0	2	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	24	9	19	0	9	73	1	4	51	7	0	0	7	0	0	0	0	0	0	2	1	102	[2D 2C]	2	4
49	123456883	0	2	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	25	9	19	0	9	73	1	3	52	7	0	0	7	0	0	0	0	0	0	2	1	102	[2D 2C]	2	3
50	123456883	0	2	0	118	0	0	1	23	0	0	0	0	0	0	0	0	171	26	9	19	0	9	73	1	2	53	7	0	0	7	0	0	0	0	0	0	2	1	102	[2D 2C]	2	2
51	123456883	0	2	0	118	0	0	1	23	0	0	0	0	0	0	0	0	190	26	9	19	0	9	73	1	1	54	7	0	0	7	0	0	0	0	0	0	0	3	102	[2D 2C]	2	1
52	123456883	0	2	0	118	0	0	1	23	0	0	0	0	0	0	0	0	190	27	9	19	0	9	69	4	2	54	7	0	0	7	0	0	0	0	0	0	0	3	106	[2D 2C]	2	2
53	123456883	0	2	0	118	0	0	1	23	0	0	0	0	0	0	0	0	190	28	9	19	0	9	69	3	2	55	7	0	0	7	0	0	0	0	0	0	0	3	106	[2D 2C]	2	3
54	123456883	0	2	0	118	0	0	1	23	0	0	0	0	0	0	0	0	190	28	9	19	0	9	69	1	4	55	7	0	0	7	0	0	0	0	0	0	0	3	106	[2D 2C]	2	5
55	123456883	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	29	9	19	0	9	72	1	4	60	4	0	0	3	0	0	0	0	0	0	0	2	106	[2C]	1	4
56	123456883	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	29	9	19	0	9	72	1	4	60	4	0	0	3	0	0	0	0	0	0	0	2	106	[2C]	1	4
57	123456883	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	30	9	19	0	9	71	2	4	60	4	0	0	3	0	0	0	0	0	0	0	2	107	[2C]	1	4
58	123456883	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	31	9	19	0	9	71	1	5	60	4	0	0	3	0	0	0	0	0	0	0	2	107	[2C]	1	4
59	123456883	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	19	0	9	75	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	4
60	123456883	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	19	0	9	73	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
