day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457264	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	35	6	3	90	1	10	44	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
41	123457264	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	35	6	3	89	2	8	46	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
42	123457264	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	35	6	3	89	1	9	46	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	6
43	123457264	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	35	6	3	89	1	9	46	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	6
44	123457264	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	35	6	3	89	1	8	47	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	6
45	123457264	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	3	35	6	3	88	2	8	47	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	6
46	123457264	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	35	6	3	87	2	8	48	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	6
47	123457264	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	35	6	3	86	2	9	48	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
48	123457264	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	35	6	3	85	3	9	48	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	5
49	123457264	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	35	6	3	84	2	9	50	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
50	123457264	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	35	6	3	82	3	8	52	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	6
51	123457264	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	3	35	6	3	82	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	6
52	123457264	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	35	6	3	81	3	6	55	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
53	123457264	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	35	4	36	6	4	76	5	3	53	3	0	1	3	0	0	0	1	0	0	1	0	89	[3B]	1	4
54	123457264	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	35	4	36	6	4	76	4	3	55	3	0	0	4	0	0	0	0	0	0	1	0	89	[3B]	1	4
55	123457264	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	36	4	36	6	4	72	7	4	55	3	0	0	4	0	0	0	0	0	0	1	0	93	[3B]	1	5
56	123457264	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	37	4	36	6	4	72	4	7	55	3	0	0	4	0	0	0	0	0	0	1	0	93	[3B]	1	5
57	123457264	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	37	4	36	6	4	72	4	6	56	3	0	0	4	0	0	0	0	0	0	1	0	93	[3B]	1	5
58	123457264	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	38	4	36	6	4	72	4	3	59	3	0	0	4	0	0	0	0	0	0	1	0	93	[3B]	1	3
59	123457264	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	38	4	36	6	4	72	3	4	59	3	0	0	4	0	0	0	0	0	0	0	1	93	[3B]	1	2
60	123457264	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	209	39	4	36	6	4	72	2	5	59	3	0	0	4	0	0	0	0	0	0	0	1	93	[3B]	1	2
