day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456994	6	10	30	50	7	3	9	26	0	0	0	0	0	0	2	1	95	13	4	20	0	4	84	6	10	14	25	0	2	4	0	0	0	0	0	0	1	0	64	[1A 3A 1D 3B]	4	12
19	123456994	5	10	28	53	7	3	5	30	0	0	0	0	0	0	2	1	95	13	4	20	0	4	83	6	10	15	25	0	2	4	0	0	0	0	0	0	1	0	64	[1A 3A 1D 3B]	4	12
20	123456994	5	6	29	56	7	1	6	31	0	0	0	0	0	0	2	1	95	13	4	20	0	4	83	4	12	15	25	0	2	4	0	0	0	0	0	0	1	0	64	[1A 3A 1D 3B]	4	12
21	123456994	4	6	21	53	7	2	10	38	0	0	0	0	0	0	1	2	114	13	5	25	0	5	77	2	11	16	30	0	2	6	0	0	0	0	0	0	1	1	66	[1A 3A 1D 3B 3C]	5	11
22	123456994	3	4	24	53	7	1	9	40	0	0	0	0	0	0	1	2	114	13	5	25	0	5	74	5	10	17	30	0	2	6	0	0	0	0	0	0	0	2	67	[1A 3A 1D 3B 3C]	5	11
23	123456994	2	4	20	58	7	0	9	41	0	0	0	0	0	0	1	2	114	13	5	25	0	5	72	7	9	18	30	0	2	6	0	0	0	0	0	0	0	2	67	[1A 3A 1D 3B 3C]	5	11
24	123456994	5	3	19	69	2	0	10	34	0	0	1	0	0	0	1	0	133	15	5	29	1	5	80	5	8	21	22	0	3	5	0	0	0	0	0	0	0	2	67	[1D 3B 3C 2B]	4	10
25	123456994	5	2	16	73	2	0	9	35	0	0	1	0	0	0	1	0	133	16	5	29	1	5	79	5	9	21	22	0	3	5	0	0	0	0	0	0	0	2	67	[1D 3B 3C 2B]	4	9
26	123456994	5	2	13	76	2	0	6	38	0	0	1	0	0	0	1	0	133	17	5	29	1	5	76	8	8	22	22	0	3	5	0	0	0	0	0	0	0	2	67	[1D 3B 3C 2B]	4	9
27	123456994	5	1	13	77	2	0	6	38	0	0	1	0	0	0	1	0	133	18	5	29	1	5	76	6	9	23	22	0	3	5	0	0	0	0	0	0	0	2	67	[1D 3B 3C 2B]	4	9
28	123456994	5	1	13	77	2	0	4	40	0	0	0	1	0	0	1	0	133	19	5	29	1	5	76	5	9	24	22	0	2	6	0	0	0	0	0	0	0	2	67	[1D 3B 3C 2B]	4	9
29	123456994	7	1	12	88	0	0	4	31	0	0	0	1	0	0	0	0	133	20	5	29	1	5	82	5	8	27	15	0	1	6	0	0	0	0	0	0	0	2	67	[3B 3C 2B]	3	8
30	123456994	7	1	11	89	0	0	3	32	0	0	0	1	0	0	0	0	133	21	5	29	1	5	82	2	10	28	15	0	1	6	0	0	0	0	0	0	0	2	67	[3B 3C 2B]	3	8
31	123456994	7	1	9	91	0	0	2	33	0	0	0	1	0	0	0	0	133	22	5	29	1	5	81	3	9	29	15	0	0	7	0	0	0	0	0	0	0	2	68	[3B 3C 2B]	3	7
32	123456994	6	2	7	105	0	0	2	21	0	0	0	1	0	0	0	0	133	22	5	29	1	5	88	3	8	31	8	0	0	7	0	0	0	0	0	0	0	1	69	[3C 2B]	2	6
33	123456994	6	1	8	105	0	0	2	21	0	0	0	1	0	0	0	0	133	25	5	29	1	5	87	4	8	31	8	0	0	7	0	0	0	0	0	0	0	1	69	[3C 2B]	2	7
34	123456994	6	1	8	105	0	0	2	21	0	0	0	1	0	0	0	0	133	25	5	29	1	5	87	4	7	32	8	0	0	7	0	0	0	0	0	0	0	1	69	[3C 2B]	2	7
35	123456994	6	1	7	118	0	0	1	10	0	0	0	1	0	0	0	0	133	25	5	29	1	5	91	4	8	35	3	0	0	5	0	0	0	0	0	0	0	0	70	[2B]	1	6
36	123456994	6	1	5	120	0	0	1	10	0	0	0	1	0	0	0	0	133	25	5	29	1	5	91	2	8	37	3	0	0	5	0	0	0	0	0	0	0	0	70	[2B]	1	6
37	123456994	6	1	5	120	0	0	1	10	0	0	0	1	0	0	0	0	133	26	5	29	1	5	90	3	8	37	3	0	0	5	0	0	0	0	0	0	0	0	71	[2B]	1	6
38	123456994	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	29	1	5	93	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456994	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	29	1	5	92	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456994	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	29	1	5	91	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456994	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	29	1	5	91	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123456994	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	1	5	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456994	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	29	1	5	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456994	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	1	5	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456994	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	1	5	90	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456994	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	1	5	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456994	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	29	1	6	89	3	3	50	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
48	123456994	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	29	1	6	89	3	3	50	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
49	123456994	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	29	1	6	88	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
50	123456994	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	29	1	6	85	4	5	51	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
51	123456994	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	29	1	6	84	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
52	123456994	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	38	6	30	1	6	78	4	4	52	5	0	1	1	0	0	0	0	0	0	1	0	83	[1C]	1	4
53	123456994	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	39	6	30	1	6	78	3	4	53	5	0	1	1	0	0	0	0	0	0	1	0	83	[1C]	1	3
54	123456994	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	40	6	30	1	6	78	1	6	53	5	0	0	2	0	0	0	0	0	0	0	1	83	[1C]	1	3
55	123456994	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	40	6	30	1	6	78	1	6	53	5	0	0	2	0	0	0	0	0	0	0	1	83	[1C]	1	3
56	123456994	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	42	6	30	1	6	78	1	6	53	5	0	0	2	0	0	0	0	0	0	0	1	83	[1C]	1	2
57	123456994	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	43	6	30	1	6	78	1	4	55	5	0	0	2	0	0	0	0	0	0	0	1	83	[1C]	1	2
58	123456994	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	43	6	30	1	6	77	2	4	55	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	2
59	123456994	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	171	43	6	30	1	6	77	2	2	57	5	0	0	2	0	0	0	0	0	0	0	1	84	[1C]	1	1
60	123456994	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	190	44	7	30	1	7	77	2	1	57	5	0	0	2	0	0	0	0	0	0	1	1	84	[1C]	1	1
