day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	36	31	42	11	4	1	8	9	0	0	1	0	0	0	0	1	38	6	1	11	1	1	106	13	6	5	14	0	1	1	0	0	0	0	0	0	0	0	56	[1B 3B]	2	12
11	123457219	29	32	41	18	4	1	7	10	0	0	1	0	0	0	0	1	38	6	1	11	1	1	105	11	9	5	14	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3B]	2	12
12	123457219	23	27	38	20	4	3	13	13	0	0	2	0	0	0	0	1	57	8	1	20	2	1	91	15	10	6	20	0	3	1	0	0	0	0	0	0	0	0	60	[1B 3B 3C]	3	12
13	123457219	23	22	39	24	4	3	10	16	0	0	2	0	0	0	0	1	57	8	1	20	2	1	91	8	14	9	20	0	3	1	0	0	0	0	0	0	0	0	60	[1B 3B 3C]	3	12
14	123457219	21	17	41	29	4	1	12	16	0	0	1	1	0	0	0	1	57	8	1	20	2	1	90	5	17	10	20	0	3	1	0	0	0	0	0	0	0	0	63	[1B 3B 3C]	3	12
15	123457219	15	14	33	34	4	3	16	21	0	0	2	1	0	0	0	1	76	10	1	29	3	1	83	6	13	12	24	0	5	3	0	0	0	0	0	0	0	0	65	[1B 3B 3C 1C]	4	12
16	123457219	10	14	33	39	4	1	16	23	0	0	1	2	0	0	0	1	76	10	1	29	3	1	79	8	14	13	24	0	4	4	0	0	0	0	0	0	0	0	66	[1B 3B 3C 1C]	4	12
17	123457219	4	10	23	23	5	3	27	43	0	0	1	2	0	0	2	1	133	11	3	46	4	3	61	9	8	12	39	0	8	8	0	0	1	0	0	0	0	0	67	[1B 3B 3C 1C 3D 2A 3A]	7	12
18	123457219	2	7	25	26	5	3	25	45	0	0	1	2	0	0	1	2	133	14	3	46	4	3	59	10	8	13	39	0	8	8	0	0	1	0	0	0	0	0	67	[1B 3B 3C 1C 3D 2A 3A]	7	12
19	123457219	1	6	23	30	5	2	22	49	0	0	1	2	0	0	1	2	133	14	3	46	4	3	56	9	11	14	39	0	7	9	0	0	1	0	0	0	0	0	68	[1B 3B 3C 1C 3D 2A 3A]	7	12
20	123457219	0	5	23	32	5	2	18	53	0	0	1	2	0	0	1	2	133	14	3	46	4	3	56	8	11	15	39	0	5	11	0	0	1	0	0	0	0	0	69	[1B 3B 3C 1C 3D 2A 3A]	7	12
21	123457219	3	3	17	37	2	2	16	58	0	0	1	2	0	0	2	1	152	14	4	47	4	4	59	5	11	15	36	0	4	15	0	0	1	0	0	0	0	0	69	[3B 3C 1C 3D 2A 3A 1A]	7	11
22	123457219	3	1	11	33	2	3	20	64	0	0	1	2	0	0	3	1	171	14	5	54	4	5	53	3	12	14	40	0	6	17	0	0	1	0	0	0	0	0	69	[3B 3C 1C 3D 2A 3A 1A 2B]	8	11
23	123457219	3	0	7	26	2	2	21	75	0	0	1	2	0	0	4	1	190	14	6	61	4	6	49	3	7	15	43	0	10	18	0	0	1	0	0	0	0	0	70	[3B 3C 1C 3D 2A 3A 1A 2B 2C]	9	11
24	123457219	4	0	5	39	1	2	19	67	0	0	0	2	0	0	4	1	190	14	6	61	4	6	56	3	7	16	36	0	9	18	0	0	1	0	0	0	0	0	70	[3C 1C 3D 2A 3A 1A 2B 2C]	8	10
25	123457219	4	0	5	39	1	1	14	73	0	0	0	2	0	0	4	1	190	14	6	61	4	6	56	2	7	17	36	0	7	20	0	0	1	0	0	0	0	0	70	[3C 1C 3D 2A 3A 1A 2B 2C]	8	10
26	123457219	4	0	4	52	1	0	11	66	0	0	0	1	0	0	4	1	190	14	6	61	4	6	61	3	6	20	30	0	7	18	0	0	0	1	0	0	0	0	70	[1C 3D 2A 3A 1A 2B 2C]	7	9
27	123457219	4	0	3	53	1	0	8	69	0	0	0	1	0	0	3	2	190	15	6	61	4	6	61	3	5	21	30	0	5	20	0	0	0	1	0	0	0	0	70	[1C 3D 2A 3A 1A 2B 2C]	7	9
28	123457219	4	0	3	53	1	0	6	71	0	0	0	1	0	0	3	2	190	15	6	61	4	6	61	0	8	21	30	0	5	20	0	0	0	1	0	0	0	0	70	[1C 3D 2A 3A 1A 2B 2C]	7	8
29	123457219	3	1	3	65	1	0	4	62	0	0	0	0	0	0	3	2	190	15	6	61	4	6	65	0	6	27	26	0	4	17	0	0	0	1	0	0	0	0	70	[3D 2A 3A 1A 2B 2C]	6	6
30	123457219	3	0	3	66	1	0	4	62	0	0	0	0	0	0	3	2	190	15	6	61	4	6	65	0	6	27	26	0	4	17	0	0	0	1	0	0	0	0	70	[3D 2A 3A 1A 2B 2C]	6	7
31	123457219	3	1	3	101	0	0	4	29	0	0	0	0	0	0	2	1	190	16	6	61	4	6	80	0	5	37	11	0	4	9	0	0	0	0	0	0	0	0	71	[1A 2B 2C]	3	6
32	123457219	3	1	0	104	0	0	4	29	0	0	0	0	0	0	1	2	209	18	7	61	4	7	80	0	3	38	11	0	3	10	0	0	0	0	0	0	1	0	71	[1A 2B 2C]	3	5
33	123457219	3	1	0	104	0	0	4	29	0	0	0	0	0	0	0	3	209	18	7	61	4	7	80	0	3	38	11	0	3	10	0	0	0	0	0	0	1	0	71	[1A 2B 2C]	3	5
34	123457219	3	1	0	104	0	0	2	31	0	0	0	0	0	0	0	3	209	19	7	61	4	7	79	1	2	39	11	0	3	10	0	0	0	0	0	0	1	0	72	[1A 2B 2C]	3	4
35	123457219	3	1	0	116	0	0	2	20	0	0	0	0	0	0	0	2	209	19	7	61	4	7	83	1	2	43	7	0	2	7	0	0	0	0	0	0	1	0	72	[2B 2C]	2	3
36	123457219	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	209	19	7	61	4	7	87	1	1	48	3	0	0	5	0	0	0	0	0	0	1	0	72	[2C]	1	1
37	123457219	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	61	4	7	90	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
38	123457219	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	61	4	7	90	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
39	123457219	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	61	4	7	86	4	2	53	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	0
40	123457219	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	61	4	7	86	4	1	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	0
41	123457219	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	61	4	7	86	4	0	55	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	0
42	123457219	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	61	4	7	85	4	1	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	0
43	123457219	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	61	4	7	85	3	2	55	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
44	123457219	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	61	4	7	85	2	3	55	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
45	123457219	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	61	4	7	84	3	3	55	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
46	123457219	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	61	4	7	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457219	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	61	4	7	80	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457219	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	61	4	7	80	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	61	4	7	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	61	4	7	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	61	4	7	77	5	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	61	4	7	75	5	4	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	61	4	7	75	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	61	4	7	75	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	61	4	7	73	5	5	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	61	4	7	73	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	61	4	7	71	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	61	4	7	71	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	61	4	7	71	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	61	4	7	71	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
