day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456802	6	0	4	62	0	0	3	63	0	0	1	1	0	0	0	4	190	13	8	40	2	8	56	2	11	29	28	0	2	18	0	0	0	0	0	0	0	0	71	[1B 2D 1C 3B 3A 3C]	6	6
32	123456802	6	0	4	74	0	0	1	54	0	0	0	1	0	0	0	4	190	14	8	40	2	8	59	3	10	34	24	0	2	14	0	0	0	0	0	0	0	0	71	[2D 1C 3B 3A 3C]	5	5
33	123456802	5	1	2	88	0	0	1	43	0	0	0	1	0	0	0	3	190	15	8	40	2	8	62	3	10	39	21	0	1	10	0	0	0	0	0	0	0	0	72	[1C 3B 3A 3C]	4	3
34	123456802	4	2	2	112	0	0	0	22	0	0	0	0	0	0	0	2	190	15	8	40	2	8	73	2	8	47	10	0	1	5	0	0	0	0	0	0	0	0	73	[3A 3C]	2	2
35	123456802	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	190	17	8	40	2	8	78	2	5	53	5	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	2
36	123456802	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	190	18	8	40	2	8	77	3	5	53	5	0	0	3	0	0	0	0	0	0	0	0	75	[3C]	1	3
37	123456802	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	40	2	8	76	3	5	54	5	0	0	3	0	0	0	0	0	0	0	0	75	[3C]	1	3
38	123456802	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	40	2	8	76	2	4	56	5	0	0	3	0	0	0	0	0	0	0	0	75	[3C]	1	3
39	123456802	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	40	2	8	76	1	5	56	5	0	0	3	0	0	0	0	0	0	0	0	75	[3C]	1	4
40	123456802	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	40	2	8	75	2	4	57	5	0	0	3	0	0	0	0	0	0	0	0	75	[3C]	1	2
41	123456802	1	2	1	127	0	0	0	11	0	0	0	0	0	0	1	1	209	19	9	40	2	9	75	1	4	58	5	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	3
42	123456802	1	2	0	128	0	0	0	11	0	0	0	0	0	0	1	1	209	21	9	40	2	9	75	1	4	58	5	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	2
43	123456802	1	2	0	128	0	0	0	11	0	0	0	0	0	0	1	1	209	21	9	40	2	9	75	0	3	60	5	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	3
44	123456802	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	209	21	9	40	2	9	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123456802	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	209	21	9	40	2	9	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123456802	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	40	2	9	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123456802	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	40	2	9	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	40	2	9	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	40	2	9	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	40	2	9	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	247	23	10	40	2	10	78	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
52	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	247	23	10	40	2	10	77	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
53	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	40	2	10	77	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
54	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	247	25	10	40	2	10	77	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
55	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	40	2	10	77	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
56	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	40	2	10	76	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
57	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	40	2	10	76	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
58	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	40	2	10	75	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	0
59	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	40	2	10	74	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
60	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	40	2	10	74	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
