day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456830	39	29	35	17	10	2	7	3	0	0	0	0	0	0	2	0	57	5	2	6	0	2	114	8	5	3	16	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	12
12	123456830	25	25	29	17	13	2	17	12	0	0	0	0	0	0	4	0	95	5	4	18	0	4	99	7	5	3	26	4	2	0	0	0	0	0	0	0	0	0	53	[1D 3B 3C 3A]	4	12
13	123456830	20	17	33	14	14	4	16	21	0	0	0	0	0	0	5	0	114	5	5	20	0	5	93	4	6	3	32	6	2	0	0	0	0	0	0	0	0	0	57	[1D 3B 3C 3A 2D]	5	12
14	123456830	15	10	31	16	18	5	21	22	0	0	0	0	0	0	5	1	133	5	6	23	0	6	85	4	3	6	40	4	4	0	0	0	0	0	0	0	0	0	58	[1D 3B 3C 3A 2D 2B]	6	12
15	123456830	9	14	25	24	18	3	22	23	0	0	0	0	0	0	5	1	133	5	6	23	0	6	82	6	3	7	40	3	4	1	0	0	0	0	0	0	0	0	61	[1D 3B 3C 3A 2D 2B]	6	12
16	123456830	6	12	26	28	18	1	23	24	0	0	0	0	0	0	4	2	133	5	6	23	0	6	80	7	3	8	40	3	3	2	0	0	0	0	0	0	0	0	63	[1D 3B 3C 3A 2D 2B]	6	12
17	123456830	5	9	26	32	18	1	19	28	0	0	0	0	0	0	4	2	133	6	6	23	0	6	78	7	5	8	40	1	4	3	0	0	0	0	0	0	0	0	63	[1D 3B 3C 3A 2D 2B]	6	12
18	123456830	2	6	20	32	20	3	19	35	0	0	0	0	0	0	5	2	152	7	7	26	0	7	66	10	5	9	47	2	1	6	0	0	0	0	0	0	0	0	63	[1D 3B 3C 3A 2D 2B 3D]	7	12
19	123456830	1	4	19	36	20	2	14	41	0	0	0	0	0	0	5	2	152	7	7	26	0	7	66	6	8	10	47	2	1	6	0	0	0	0	0	0	0	0	63	[1D 3B 3C 3A 2D 2B 3D]	7	12
20	123456830	1	4	18	37	20	2	11	44	0	0	0	0	0	0	4	3	152	7	7	26	0	7	66	5	9	10	47	2	1	6	0	0	0	0	0	0	0	0	63	[1D 3B 3C 3A 2D 2B 3D]	7	12
21	123456830	6	3	17	46	15	1	7	43	0	0	0	0	0	0	3	3	152	7	7	26	0	7	74	4	9	11	39	2	1	6	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D 2B 3D]	6	11
22	123456830	5	2	19	46	15	0	7	44	0	0	0	0	0	0	3	3	152	7	7	26	0	7	70	7	8	13	39	2	1	6	0	0	0	0	0	0	0	0	63	[3B 3C 3A 2D 2B 3D]	6	11
23	123456830	10	1	12	49	10	0	11	45	0	0	0	0	0	0	2	4	171	8	8	33	0	8	73	6	7	12	35	2	3	8	0	0	0	0	0	0	0	0	64	[3C 3A 2D 2B 3D 2A]	6	10
24	123456830	10	0	13	49	10	0	11	45	0	0	0	0	0	0	2	4	171	8	8	33	0	8	70	8	4	16	35	1	4	8	0	0	0	0	0	0	0	0	64	[3C 3A 2D 2B 3D 2A]	6	10
25	123456830	10	0	11	51	10	0	10	46	0	0	0	0	0	0	2	4	171	8	8	33	0	8	65	11	5	17	35	0	5	8	0	0	0	0	0	0	0	0	67	[3C 3A 2D 2B 3D 2A]	6	10
26	123456830	11	2	6	65	7	0	11	38	0	0	0	0	0	0	2	2	190	8	9	36	0	9	70	5	6	25	30	1	4	4	0	0	0	0	0	0	1	0	69	[2D 2B 3D 2A 1C]	5	8
27	123456830	10	4	5	77	6	0	9	30	0	0	0	0	0	0	1	2	190	8	9	36	0	9	76	4	7	27	24	0	5	2	0	0	0	0	0	0	1	0	71	[2B 3D 2A 1C]	4	7
28	123456830	14	4	4	86	2	0	7	25	0	0	0	0	0	0	1	1	190	9	9	36	0	9	84	3	8	27	16	0	3	4	0	0	0	0	0	0	1	0	71	[3D 2A 1C]	3	6
29	123456830	12	4	6	86	2	0	5	27	0	0	0	0	0	0	1	1	190	9	9	36	0	9	84	3	6	29	16	0	3	4	0	0	0	0	0	0	1	0	72	[3D 2A 1C]	3	8
30	123456830	11	5	6	86	2	0	3	29	0	0	0	0	0	0	1	1	190	9	9	36	0	9	84	1	8	29	16	0	3	4	0	0	0	0	0	0	1	0	72	[3D 2A 1C]	3	8
31	123456830	10	5	7	86	2	0	3	29	0	0	0	0	0	0	1	1	190	9	9	36	0	9	84	1	7	30	16	0	2	5	0	0	0	0	0	0	1	0	73	[3D 2A 1C]	3	7
32	123456830	10	6	6	97	0	0	3	20	0	0	0	0	0	0	2	0	209	9	10	36	0	10	91	1	6	32	9	0	2	4	0	0	0	0	0	0	1	0	74	[2A 1C]	2	8
33	123456830	10	2	10	97	0	0	3	20	0	0	0	0	0	0	2	0	209	9	10	36	0	10	90	1	5	34	9	0	2	4	0	0	0	0	0	0	1	0	74	[2A 1C]	2	8
34	123456830	10	2	10	97	0	0	3	20	0	0	0	0	0	0	2	0	209	10	10	36	0	10	90	0	2	38	9	0	2	4	0	0	0	0	0	0	1	0	74	[2A 1C]	2	8
35	123456830	8	3	11	97	0	0	2	21	0	0	0	0	0	0	2	0	209	10	10	36	0	10	90	0	2	38	9	0	2	4	0	0	0	0	0	0	1	0	76	[2A 1C]	2	8
36	123456830	8	3	7	101	0	0	2	21	0	0	0	0	0	0	2	0	209	11	10	36	0	10	89	1	1	39	9	0	2	4	0	0	0	0	0	0	0	1	76	[2A 1C]	2	8
37	123456830	8	3	6	114	0	0	1	11	0	0	0	0	0	0	1	0	228	11	10	36	0	10	93	0	2	43	5	0	1	1	0	0	0	0	0	0	0	1	76	[1C]	1	7
38	123456830	7	3	7	114	0	0	1	11	0	0	0	0	0	0	1	0	228	12	10	36	0	10	93	0	2	43	5	0	0	2	0	0	0	0	0	0	0	1	76	[1C]	1	7
39	123456830	6	2	8	115	0	0	1	11	0	0	0	0	0	0	1	0	228	14	10	36	0	10	93	0	0	45	5	0	0	2	0	0	0	0	0	0	0	1	77	[1C]	1	7
40	123456830	5	2	6	118	1	0	1	9	0	0	0	0	0	0	2	0	247	15	11	37	0	11	93	0	0	45	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	6
41	123456830	5	2	3	121	1	0	1	9	0	0	0	0	0	0	2	0	247	16	11	37	0	11	93	0	0	45	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	4
42	123456830	5	1	3	122	1	0	1	9	0	0	0	0	0	0	1	1	247	16	11	37	0	11	92	1	0	45	5	0	0	3	0	0	0	0	0	0	0	0	78	[3C]	1	4
43	123456830	5	1	2	123	1	0	1	9	0	0	0	0	0	0	1	1	247	16	11	37	0	11	91	1	1	45	5	0	0	3	0	0	0	0	0	0	0	0	79	[3C]	1	4
44	123456830	5	1	1	124	1	0	0	10	0	0	0	0	0	0	1	1	247	18	11	37	0	11	91	1	0	46	5	0	0	3	0	0	0	0	0	0	0	0	79	[3C]	1	2
45	123456830	5	1	0	125	1	0	0	10	0	0	0	0	0	0	1	1	247	20	11	37	0	11	91	0	1	46	5	0	0	3	0	0	0	0	0	0	0	0	79	[3C]	1	2
46	123456830	4	2	0	126	1	0	0	10	0	0	0	0	0	0	1	0	247	20	11	37	0	11	91	0	1	46	5	0	0	3	0	0	0	0	0	0	0	0	80	[3C]	1	2
47	123456830	4	2	0	126	1	0	0	10	0	0	0	0	0	0	1	0	247	20	11	37	0	11	90	1	1	46	5	0	0	3	0	0	0	0	0	0	0	0	81	[3C]	1	2
48	123456830	4	0	2	126	1	0	0	10	0	0	0	0	0	0	1	0	247	21	11	37	0	11	90	1	1	46	5	0	0	3	0	0	0	0	0	0	0	0	81	[3C]	1	4
49	123456830	4	0	2	126	1	0	0	10	0	0	0	0	0	0	0	1	247	21	11	37	0	11	90	1	1	46	5	0	0	3	0	0	0	0	0	0	0	0	81	[3C]	1	3
50	123456830	4	0	2	126	1	0	0	10	0	0	0	0	0	0	0	1	247	21	11	37	0	11	89	2	1	46	5	0	0	3	0	0	0	0	0	0	0	0	82	[3C]	1	3
51	123456830	4	0	2	126	1	0	0	10	0	0	0	0	0	0	0	1	247	21	11	37	0	11	89	0	2	47	5	0	0	3	0	0	0	0	0	0	0	0	82	[3C]	1	3
52	123456830	3	1	2	126	1	0	0	10	0	0	0	0	0	0	0	1	247	23	11	37	0	11	87	2	2	47	5	0	0	3	0	0	0	0	0	0	0	0	85	[3C]	1	3
53	123456830	3	0	3	126	1	0	0	10	0	0	0	0	0	0	0	1	247	25	11	37	0	11	87	2	2	47	5	0	0	3	0	0	0	0	0	0	0	0	85	[3C]	1	4
54	123456830	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	37	0	11	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
55	123456830	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	37	0	11	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
56	123456830	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	37	0	11	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
57	123456830	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	37	0	11	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
58	123456830	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	37	0	11	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
59	123456830	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	37	0	11	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
60	123456830	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	37	0	11	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
