day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457008	13	9	10	76	0	0	1	32	0	0	0	1	0	0	2	0	209	13	9	48	2	9	99	1	4	18	10	0	3	11	0	0	0	0	0	0	0	0	71	[2A 1D 2B]	3	8
31	123457008	12	9	10	77	0	0	1	32	0	0	0	1	0	0	2	0	209	13	9	48	2	9	95	5	4	18	10	0	3	11	0	0	0	0	0	0	0	0	71	[2A 1D 2B]	3	8
32	123457008	10	8	13	89	0	0	0	22	0	0	0	0	0	0	2	0	209	13	9	48	2	9	99	6	3	22	5	0	3	8	0	0	0	0	0	0	0	0	71	[1D 2B]	2	7
33	123457008	7	9	14	90	0	0	0	22	0	0	0	0	0	0	2	0	209	13	9	48	2	9	97	5	6	22	5	0	3	8	0	0	0	0	0	0	0	0	71	[1D 2B]	2	7
34	123457008	7	6	17	90	0	0	0	22	0	0	0	0	0	0	1	1	209	14	9	48	2	9	97	3	6	24	5	0	3	8	0	0	0	0	0	0	0	0	71	[1D 2B]	2	7
35	123457008	7	4	17	104	0	0	0	11	0	0	0	0	0	0	0	1	209	15	9	48	2	9	100	2	7	29	2	0	3	3	0	0	0	0	0	0	0	0	71	[2B]	1	6
36	123457008	5	3	18	106	0	0	0	11	0	0	0	0	0	0	0	1	209	16	9	48	2	9	99	2	7	30	2	0	3	3	0	0	0	0	0	0	0	0	71	[2B]	1	7
37	123457008	5	1	19	107	0	0	0	11	0	0	0	0	0	0	0	1	209	16	9	48	2	9	97	2	8	31	2	0	3	3	0	0	0	0	0	0	0	0	71	[2B]	1	7
38	123457008	5	0	18	109	0	0	0	11	0	0	0	0	0	0	0	1	209	17	9	48	2	9	95	4	7	32	2	0	2	4	0	0	0	0	0	0	0	0	72	[2B]	1	7
39	123457008	4	1	15	112	0	0	0	11	0	0	0	0	0	0	0	1	209	17	9	48	2	9	91	7	5	35	2	0	1	5	0	0	0	0	0	0	0	0	75	[2B]	1	7
40	123457008	4	1	9	106	0	0	2	20	0	0	0	0	0	0	1	1	228	17	10	50	2	10	86	6	3	35	7	0	1	8	0	0	0	0	0	0	0	0	75	[2B 1B]	2	7
41	123457008	4	1	8	107	0	0	1	21	0	0	0	0	0	0	0	2	228	18	10	50	2	10	86	3	5	36	7	0	1	8	0	0	0	0	0	0	0	0	75	[2B 1B]	2	7
42	123457008	4	1	7	108	0	0	1	21	0	0	0	0	0	0	0	2	228	18	10	50	2	10	86	2	6	36	7	0	1	8	0	0	0	0	0	0	0	0	75	[2B 1B]	2	8
43	123457008	3	2	7	120	0	0	1	10	0	0	0	0	0	0	0	1	228	18	10	50	2	10	87	2	6	43	5	0	0	3	0	0	0	0	0	0	0	0	76	[1B]	1	7
44	123457008	2	1	9	120	0	0	1	10	0	0	0	0	0	0	0	1	228	18	10	50	2	10	87	2	5	44	5	0	0	3	0	0	0	0	0	0	0	0	76	[1B]	1	7
45	123457008	2	0	8	122	0	0	1	10	0	0	0	0	0	0	0	1	228	18	10	50	2	10	86	2	6	44	5	0	0	3	0	0	0	0	0	0	0	0	76	[1B]	1	7
46	123457008	1	0	5	114	1	0	1	20	0	0	1	0	0	0	0	1	247	20	10	51	3	10	80	2	5	43	10	1	1	4	0	0	0	0	0	0	0	0	76	[1B 1C]	2	7
47	123457008	1	0	5	114	1	0	1	20	0	0	1	0	0	0	0	1	247	21	10	51	3	10	78	3	5	44	10	1	0	5	0	0	0	0	0	0	0	0	76	[1B 1C]	2	6
48	123457008	1	0	5	114	1	0	1	20	0	0	1	0	0	0	0	1	247	23	10	51	3	10	78	2	6	44	10	1	0	5	0	0	0	0	0	0	0	0	76	[1B 1C]	2	6
49	123457008	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	23	10	51	3	10	78	1	6	45	10	1	0	5	0	0	0	0	0	0	0	0	76	[1B 1C]	2	6
50	123457008	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	23	10	51	3	10	78	1	5	46	10	1	0	5	0	0	0	0	0	0	0	0	76	[1B 1C]	2	6
51	123457008	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	24	10	51	3	10	78	0	4	48	10	0	1	5	0	0	0	0	0	0	0	0	76	[1B 1C]	2	5
52	123457008	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	24	10	51	3	10	78	0	3	49	10	0	1	5	0	0	0	0	0	0	0	0	76	[1B 1C]	2	5
53	123457008	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	24	10	51	3	10	76	2	3	49	10	0	1	5	0	0	0	0	0	0	0	0	78	[1B 1C]	2	5
54	123457008	1	0	1	130	1	0	0	10	0	0	1	0	0	0	0	0	247	25	10	51	3	10	81	1	4	52	5	0	1	2	0	0	0	0	0	0	0	0	78	[1C]	1	5
55	123457008	1	0	1	130	1	0	0	10	0	0	1	0	0	0	0	0	247	26	10	51	3	10	81	0	5	52	5	0	1	2	0	0	0	0	0	0	0	0	78	[1C]	1	5
56	123457008	1	0	1	130	1	0	0	10	0	0	1	0	0	0	0	0	247	27	10	51	3	10	80	1	2	55	5	0	1	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
57	123457008	1	0	1	130	1	0	0	10	0	0	1	0	0	0	0	0	247	29	10	51	3	10	80	0	3	55	5	0	1	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
58	123457008	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	247	29	10	51	3	10	80	0	3	55	5	0	0	3	0	0	0	0	0	0	0	0	79	[1C]	1	3
59	123457008	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	247	30	10	51	3	10	80	0	2	56	5	0	0	3	0	0	0	0	0	0	0	0	79	[1C]	1	2
60	123457008	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	51	3	10	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
