day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457100	4	2	11	103	0	0	1	22	0	0	0	0	0	0	0	1	190	21	6	37	3	6	87	4	5	34	10	0	1	4	0	0	0	0	0	0	0	1	69	[2A 1D]	2	4
36	123457100	2	4	11	103	0	0	1	22	0	0	0	0	0	0	0	1	190	21	6	37	3	6	87	4	2	37	10	0	1	4	0	0	0	0	0	0	0	1	71	[2A 1D]	2	4
37	123457100	2	4	10	104	0	0	1	22	0	0	0	0	0	0	0	1	190	23	6	37	3	6	87	3	3	37	10	0	1	4	0	0	0	0	0	0	0	1	71	[2A 1D]	2	4
38	123457100	2	4	8	106	0	0	1	22	0	0	0	0	0	0	0	1	190	23	6	37	3	6	87	3	2	38	10	0	1	4	0	0	0	0	0	0	0	1	71	[2A 1D]	2	4
39	123457100	1	4	7	120	0	0	1	11	0	0	0	0	0	0	0	0	190	23	6	37	3	6	92	3	3	40	4	0	1	2	0	0	0	0	0	0	0	1	72	[1D]	1	5
40	123457100	1	4	6	121	0	0	1	11	0	0	0	0	0	0	0	0	190	24	6	37	3	6	91	4	3	40	4	0	1	2	0	0	0	0	0	0	0	1	73	[1D]	1	5
41	123457100	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	37	3	6	93	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123457100	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	37	3	6	93	4	4	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123457100	0	0	4	128	1	0	1	9	0	0	0	0	0	0	1	0	209	25	7	38	3	7	88	4	4	42	4	0	0	4	0	0	0	0	0	0	0	0	75	[1C]	1	7
44	123457100	0	0	3	129	1	0	1	9	0	0	0	0	0	0	1	0	209	26	7	38	3	7	88	3	4	43	4	0	0	4	0	0	0	0	0	0	0	0	75	[1C]	1	6
45	123457100	0	0	3	129	1	0	1	9	0	0	0	0	0	0	1	0	209	27	7	38	3	7	87	3	5	43	4	0	0	4	0	0	0	0	0	0	0	0	76	[1C]	1	6
46	123457100	0	0	2	130	1	0	1	9	0	0	0	0	0	0	1	0	209	27	7	38	3	7	85	5	5	43	4	0	0	4	0	0	0	0	0	0	0	0	78	[1C]	1	6
47	123457100	0	0	1	130	1	0	1	9	0	0	1	0	0	0	0	1	247	29	7	38	5	7	84	5	4	44	4	0	0	4	0	0	1	0	0	0	0	0	79	[1C]	1	6
48	123457100	0	0	0	130	1	0	1	9	0	0	0	1	0	0	1	1	266	29	8	38	5	8	81	8	4	44	4	0	0	4	0	0	1	0	0	0	0	0	82	[1C]	1	5
49	123457100	0	0	0	130	1	0	1	9	0	0	0	1	0	0	1	1	266	29	8	38	5	8	81	6	6	44	4	0	0	4	0	0	1	0	0	0	0	0	82	[1C]	1	7
50	123457100	0	0	0	130	1	0	1	9	0	0	0	1	0	0	1	1	266	29	8	38	5	8	81	5	6	45	4	0	0	4	0	0	1	0	0	0	0	0	82	[1C]	1	6
51	123457100	0	0	0	130	1	0	1	9	0	0	0	1	0	0	1	1	266	30	8	38	5	8	80	4	8	45	4	0	0	4	0	0	0	1	0	0	0	0	83	[1C]	1	6
52	123457100	0	0	0	130	1	0	0	10	0	0	0	1	0	0	1	1	304	30	8	38	5	8	80	4	8	45	4	0	0	4	0	0	0	1	0	0	0	0	83	[1C]	1	5
53	123457100	0	0	0	119	1	0	0	21	0	0	0	1	0	0	1	1	323	31	8	40	5	8	76	2	6	45	8	1	3	4	0	0	0	1	0	0	0	0	83	[1C 1A]	2	5
54	123457100	0	0	0	119	1	0	0	21	0	0	0	1	0	0	1	1	323	32	8	40	5	8	76	2	6	45	8	0	3	5	0	0	0	1	0	0	0	0	83	[1C 1A]	2	5
55	123457100	0	0	0	119	1	0	0	21	0	0	0	1	0	0	1	1	323	33	8	40	5	8	75	2	5	47	8	0	2	6	0	0	0	1	0	0	0	0	84	[1C 1A]	2	5
56	123457100	0	0	0	119	1	0	0	21	0	0	0	1	0	0	0	2	323	33	8	40	5	8	75	2	3	49	8	0	1	7	0	0	0	1	0	0	0	0	84	[1C 1A]	2	4
57	123457100	1	0	0	130	0	0	0	11	0	0	0	1	0	0	0	1	323	33	8	40	5	8	79	2	3	53	4	0	1	3	0	0	0	1	0	0	0	0	84	[1A]	1	4
58	123457100	0	1	0	130	0	0	0	11	0	0	0	1	0	0	0	1	323	33	8	40	5	8	78	3	3	53	4	0	1	3	0	0	0	1	0	0	0	0	86	[1A]	1	4
59	123457100	0	1	0	130	0	0	0	11	0	0	0	1	0	0	0	1	323	34	8	40	5	8	78	3	2	54	4	0	0	4	0	0	0	1	0	0	0	0	86	[1A]	1	2
60	123457100	0	1	0	130	0	0	0	11	0	0	0	1	0	0	0	1	323	34	8	40	5	8	78	2	2	55	4	0	0	4	0	0	0	1	0	0	0	0	86	[1A]	1	1
