day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	21	29	53	29	1	2	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	114	18	4	2	5	3	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	12
11	123457087	16	26	57	33	1	1	7	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	106	21	9	2	5	2	1	0	0	0	0	0	0	0	0	0	54	[1B]	1	12
12	123457087	12	24	42	30	1	2	17	13	0	0	0	0	0	0	2	1	57	4	3	20	0	3	90	16	13	3	17	3	4	0	0	0	0	0	0	0	0	0	55	[1B 2D 3C]	3	12
13	123457087	11	14	49	34	1	2	13	17	0	0	0	0	0	0	2	1	57	4	3	20	0	3	90	12	17	3	17	1	6	0	0	0	0	0	0	0	0	0	56	[1B 2D 3C]	3	12
14	123457087	11	11	45	41	1	2	13	17	0	0	0	0	0	0	2	1	57	5	3	20	0	3	90	9	16	7	17	1	4	2	0	0	0	0	0	0	0	0	56	[1B 2D 3C]	3	12
15	123457087	7	11	46	44	1	2	13	17	0	0	0	0	0	0	2	1	57	5	3	20	0	3	84	9	21	8	17	1	3	3	0	0	0	0	0	0	0	0	57	[1B 2D 3C]	3	12
16	123457087	2	4	40	50	6	4	11	24	0	0	0	0	0	0	2	1	76	6	3	22	1	3	76	9	20	9	24	1	2	4	0	0	1	0	0	0	0	0	57	[1B 2D 3C 1D]	4	12
17	123457087	1	5	32	58	6	2	12	25	0	0	0	0	0	0	1	2	76	6	3	22	1	3	75	6	21	12	24	0	1	6	0	0	1	0	0	0	0	0	58	[1B 2D 3C 1D]	4	12
18	123457087	0	5	26	65	6	2	11	26	0	0	0	0	0	0	1	2	76	7	3	22	1	3	70	10	18	16	24	0	1	6	0	0	1	0	0	0	0	0	59	[1B 2D 3C 1D]	4	12
19	123457087	0	2	21	61	6	1	16	34	0	0	0	0	0	0	1	2	95	7	4	29	1	4	65	9	17	15	25	2	2	9	0	0	1	0	0	0	1	0	61	[1B 2D 3C 1D 3B]	5	12
20	123457087	0	2	17	53	6	1	17	45	0	0	0	0	0	0	1	2	114	7	5	34	1	5	60	6	17	15	30	2	4	9	0	0	1	0	0	0	2	0	61	[1B 2D 3C 1D 3B 2C]	6	11
21	123457087	0	1	11	48	6	1	18	55	0	0	0	0	0	0	2	2	133	8	6	39	1	6	57	2	14	17	33	2	8	10	0	0	1	0	0	0	2	0	61	[1B 2D 3C 1D 3B 2C 3D]	7	11
22	123457087	0	1	11	48	6	1	15	58	0	0	0	0	0	0	0	4	133	8	6	39	1	6	55	3	14	18	33	2	7	11	0	0	1	0	0	0	2	0	62	[1B 2D 3C 1D 3B 2C 3D]	7	11
23	123457087	0	0	10	50	6	1	12	61	0	0	0	0	0	0	0	4	152	8	7	39	1	7	55	2	8	24	33	1	5	14	0	0	1	0	0	0	3	0	62	[1B 2D 3C 1D 3B 2C 3D]	7	10
24	123457087	1	0	10	61	5	1	9	54	0	0	0	0	0	0	0	3	152	9	7	39	1	7	60	2	5	30	28	0	6	11	0	0	1	0	0	0	3	0	62	[2D 3C 1D 3B 2C 3D]	6	9
25	123457087	1	0	8	63	5	0	10	54	0	0	0	0	0	0	0	3	152	9	7	39	1	7	60	2	5	30	28	0	6	11	0	0	1	0	0	0	3	0	62	[2D 3C 1D 3B 2C 3D]	6	9
26	123457087	1	0	8	87	5	0	6	36	0	0	0	0	0	0	0	1	152	9	7	39	1	7	70	4	5	34	16	0	3	10	0	0	1	0	0	0	3	0	63	[1D 3B 2C 3D]	4	8
27	123457087	1	0	5	78	5	0	6	47	0	0	0	0	0	0	1	1	171	9	8	41	1	8	65	3	3	34	21	1	4	11	0	0	0	1	0	0	1	2	63	[1D 3B 2C 3D 3A]	5	7
28	123457087	1	0	4	79	5	0	6	47	0	0	0	0	0	0	1	1	190	9	8	41	1	8	65	2	4	34	21	1	3	12	0	0	0	1	0	0	1	2	63	[1D 3B 2C 3D 3A]	5	7
29	123457087	1	0	3	80	5	0	5	48	0	0	0	0	0	0	0	2	190	9	8	41	1	8	64	1	5	35	21	1	3	12	0	0	0	1	0	0	1	2	64	[1D 3B 2C 3D 3A]	5	7
30	123457087	6	0	3	87	0	0	4	42	0	0	0	0	0	0	0	2	190	9	8	41	1	8	70	2	4	37	14	1	3	12	0	0	0	0	0	0	1	2	65	[3B 2C 3D 3A]	4	6
31	123457087	6	0	3	87	0	0	4	42	0	0	0	0	0	0	0	2	190	9	8	41	1	8	70	1	5	37	14	1	3	12	0	0	0	0	0	0	1	2	65	[3B 2C 3D 3A]	4	7
32	123457087	5	1	2	88	0	0	4	42	0	0	0	0	0	0	0	2	190	9	8	41	1	8	70	1	5	37	14	0	4	12	0	0	0	0	0	0	1	2	66	[3B 2C 3D 3A]	4	7
33	123457087	5	1	2	100	0	0	2	32	0	0	0	0	0	0	0	2	190	10	8	41	1	8	71	0	4	46	13	0	3	7	0	0	0	0	0	0	0	2	66	[2C 3D 3A]	3	7
34	123457087	5	1	1	113	0	0	1	21	0	0	0	0	0	0	0	2	190	10	8	41	1	8	76	0	3	50	8	0	2	6	0	0	0	0	0	0	0	1	66	[3D 3A]	2	5
35	123457087	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	190	11	8	41	1	8	79	0	2	56	5	0	0	3	0	0	0	0	0	0	0	1	66	[3A]	1	3
36	123457087	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	190	11	8	41	1	8	79	0	2	56	5	0	0	3	0	0	0	0	0	0	0	1	66	[3A]	1	4
37	123457087	4	1	0	127	0	0	1	10	0	0	0	0	0	0	0	1	190	12	8	41	1	8	79	0	2	57	5	0	0	3	0	0	0	0	0	0	0	0	66	[3A]	1	2
38	123457087	4	1	0	127	0	0	1	10	0	0	0	0	0	0	0	1	190	14	8	41	1	8	79	0	2	57	5	0	0	3	0	0	0	0	0	0	0	0	66	[3A]	1	2
39	123457087	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	190	15	8	41	1	8	78	1	2	57	5	0	0	3	0	0	0	0	0	0	0	0	67	[3A]	1	2
40	123457087	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	190	16	8	41	1	8	77	2	1	58	5	0	0	3	0	0	0	0	0	0	0	0	68	[3A]	1	2
41	123457087	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457087	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	41	1	8	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	41	1	8	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	41	1	8	79	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	41	1	8	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457087	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	41	1	8	78	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457087	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	41	1	8	78	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457087	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	41	1	8	78	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457087	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	41	1	8	77	4	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457087	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	41	1	8	77	4	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	41	1	8	76	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	41	1	8	75	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	41	1	8	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	41	1	8	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	41	1	8	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	41	1	8	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	41	1	8	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	41	1	8	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	41	1	8	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
