day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456797	10	5	13	104	1	0	1	9	0	0	1	0	0	0	0	0	171	23	6	25	2	6	95	6	8	29	5	0	1	2	0	0	0	0	0	0	0	0	72	[3D]	1	11
35	123456797	8	5	11	96	2	0	2	19	0	0	0	1	0	0	0	0	190	25	6	26	3	6	90	4	7	29	10	1	1	3	0	0	1	0	0	0	0	0	73	[3D 1B]	2	10
36	123456797	7	5	11	97	2	0	2	19	0	0	0	1	0	0	0	0	190	25	6	26	3	6	88	4	9	29	10	1	0	4	0	0	1	0	0	0	0	0	73	[3D 1B]	2	10
37	123456797	8	4	11	109	1	0	1	10	0	0	0	0	0	0	0	0	190	25	6	26	3	6	93	4	8	33	5	0	1	1	0	0	1	0	0	0	0	0	73	[1B]	1	8
38	123456797	7	4	9	112	1	0	1	10	0	0	0	0	0	0	0	0	190	25	6	26	3	6	93	2	9	34	5	0	1	1	0	0	1	0	0	0	0	0	74	[1B]	1	8
39	123456797	5	4	11	112	1	0	1	10	0	0	0	0	0	0	0	0	190	27	6	26	3	6	93	1	8	36	5	0	1	1	0	0	0	1	0	0	0	0	75	[1B]	1	9
40	123456797	4	4	11	113	1	0	1	10	0	0	0	0	0	0	0	0	190	27	6	26	3	6	92	2	8	36	5	0	1	1	0	0	0	1	0	0	0	0	75	[1B]	1	8
41	123456797	4	3	11	114	1	0	1	10	0	0	0	0	0	0	0	0	190	29	6	26	3	6	91	1	10	36	5	0	1	1	0	0	0	1	0	0	0	0	76	[1B]	1	8
42	123456797	3	4	8	117	1	0	1	10	0	0	0	0	0	0	0	0	190	29	6	26	3	6	91	1	8	38	5	0	0	2	0	0	0	1	0	0	0	0	77	[1B]	1	6
43	123456797	2	1	10	119	1	0	1	10	0	0	0	0	0	0	0	0	190	30	6	26	3	6	90	2	7	39	5	0	0	2	0	0	0	1	0	0	0	0	77	[1B]	1	8
44	123456797	2	1	8	121	1	0	1	10	0	0	0	0	0	0	0	0	190	30	6	26	3	6	89	2	8	39	5	0	0	2	0	0	0	1	0	0	0	0	77	[1B]	1	7
45	123456797	1	1	7	111	2	0	1	21	0	0	0	0	0	0	0	0	209	32	6	27	4	6	83	2	6	39	11	0	1	2	0	0	1	1	0	0	0	0	77	[1B 3C]	2	7
46	123456797	1	1	5	113	2	0	1	21	0	0	0	0	0	0	0	0	209	32	6	27	4	6	83	2	6	39	11	0	1	2	0	0	1	1	0	0	0	0	77	[1B 3C]	2	7
47	123456797	1	1	3	115	2	0	1	21	0	0	0	0	0	0	0	0	209	33	6	27	4	6	83	1	6	40	11	0	0	3	0	0	1	1	0	0	0	0	77	[1B 3C]	2	6
48	123456797	1	1	3	115	2	0	1	21	0	0	0	0	0	0	0	0	209	33	6	27	4	6	82	2	5	41	11	0	0	3	0	0	1	1	0	0	0	0	78	[1B 3C]	2	6
49	123456797	2	1	3	126	1	0	0	11	0	0	0	0	0	0	0	0	209	33	6	27	4	6	86	1	6	45	6	0	0	1	0	0	1	0	0	0	0	0	79	[3C]	1	4
50	123456797	1	2	3	126	1	0	0	11	0	0	0	0	0	0	0	0	209	34	6	27	4	6	85	2	5	46	6	0	0	1	0	0	1	0	0	0	0	0	79	[3C]	1	4
51	123456797	1	2	2	127	1	0	0	11	0	0	0	0	0	0	0	0	209	34	6	27	4	6	85	2	4	47	6	0	0	1	0	0	1	0	0	0	0	0	79	[3C]	1	3
52	123456797	1	2	2	127	1	0	0	11	0	0	0	0	0	0	0	0	209	35	6	27	4	6	85	1	4	48	6	0	0	1	0	0	1	0	0	0	0	0	79	[3C]	1	3
53	123456797	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	209	35	6	27	4	6	85	1	4	48	6	0	0	1	0	0	1	0	0	0	0	0	79	[3C]	1	3
54	123456797	1	1	0	118	1	0	2	20	0	0	0	0	0	0	1	0	228	35	7	30	4	7	79	1	3	47	11	0	1	3	0	0	1	0	0	0	0	0	80	[3C 1D]	2	3
55	123456797	0	2	0	118	1	0	2	20	0	0	0	0	0	0	1	0	228	35	7	30	4	7	79	1	3	47	11	0	0	4	0	0	1	0	0	0	0	0	81	[3C 1D]	2	3
56	123456797	0	2	0	118	1	0	1	21	0	0	0	0	0	0	1	0	228	35	7	30	4	7	79	1	2	48	11	0	0	4	0	0	1	0	0	0	0	0	81	[3C 1D]	2	3
57	123456797	0	2	0	118	1	0	0	22	0	0	0	0	0	0	1	0	228	36	7	30	4	7	78	2	2	48	11	0	0	4	0	0	1	0	0	0	0	0	82	[3C 1D]	2	3
58	123456797	0	2	0	118	1	0	0	22	0	0	0	0	0	0	1	0	228	36	7	30	4	7	78	2	1	49	11	0	0	4	0	0	0	1	0	0	0	0	82	[3C 1D]	2	1
59	123456797	1	1	1	129	0	0	0	11	0	0	0	0	0	0	1	0	228	36	7	30	4	7	83	2	2	51	5	0	0	3	0	0	0	0	0	0	0	0	83	[1D]	1	2
60	123456797	1	1	1	129	0	0	0	11	0	0	0	0	0	0	1	0	228	37	7	30	4	7	81	4	1	52	5	0	0	3	0	0	0	0	0	0	0	0	85	[1D]	1	2
