day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457194	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	133	28	3	30	4	3	79	1	3	55	5	0	0	2	0	0	0	1	0	0	0	0	93	[2B]	1	1
46	123457194	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	133	28	3	30	4	3	79	0	4	55	5	0	0	2	0	0	0	1	0	0	0	0	93	[2B]	1	2
47	123457194	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	133	29	3	30	4	3	79	0	3	56	5	0	0	2	0	0	0	1	0	0	0	0	93	[2B]	1	2
48	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	30	4	3	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	30	4	3	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	30	4	3	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	30	4	3	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	30	4	3	81	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	30	4	3	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	30	4	3	78	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	30	4	3	77	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	30	4	3	76	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	30	4	3	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	30	4	3	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
59	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	30	4	3	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
60	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	30	4	3	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
