day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	43	38	35	16	1	4	3	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	118	8	10	2	8	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	11
11	123456951	30	41	40	21	1	2	4	4	0	0	0	0	0	0	1	0	19	4	1	4	0	1	116	7	12	3	8	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
12	123456951	24	39	43	26	1	1	4	5	0	0	0	0	0	0	0	1	19	5	1	4	0	1	113	7	13	5	8	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
13	123456951	24	26	42	28	1	5	9	7	0	0	1	0	0	0	0	1	38	6	1	11	1	1	108	5	12	5	13	0	2	1	0	0	0	0	0	0	0	0	59	[2D 1C]	2	12
14	123456951	24	19	44	33	1	3	10	8	0	0	1	0	0	0	0	1	38	6	1	11	1	1	108	2	14	6	13	0	2	1	0	0	0	0	0	0	0	0	59	[2D 1C]	2	12
15	123456951	16	21	29	30	1	5	21	17	0	0	1	1	0	0	1	1	76	7	2	23	2	2	92	4	10	8	26	1	4	1	0	0	0	0	0	0	0	0	61	[2D 1C 3D 2C]	4	12
16	123456951	13	16	32	35	1	3	20	20	0	0	1	1	0	0	1	1	76	8	2	23	2	2	90	6	10	8	26	1	4	1	0	0	0	0	0	0	0	0	63	[2D 1C 3D 2C]	4	12
17	123456951	8	18	25	45	1	2	18	23	0	0	1	1	0	0	1	1	76	8	2	23	2	2	88	7	9	10	26	1	2	3	0	0	0	0	0	0	0	0	64	[2D 1C 3D 2C]	4	12
18	123456951	4	16	27	49	1	2	16	25	0	0	1	1	0	0	1	1	76	8	2	23	2	2	85	9	9	11	26	1	1	4	0	0	0	0	0	0	0	0	65	[2D 1C 3D 2C]	4	12
19	123456951	2	15	26	53	1	2	14	27	0	0	1	1	0	0	1	1	76	9	2	23	2	2	84	9	9	12	26	1	1	4	0	0	0	0	0	0	0	0	65	[2D 1C 3D 2C]	4	12
20	123456951	2	13	26	55	1	1	14	28	0	0	1	1	0	0	1	1	76	11	2	23	2	2	84	5	12	13	26	0	2	4	0	0	0	0	0	0	0	0	65	[2D 1C 3D 2C]	4	12
21	123456951	2	11	22	61	1	1	13	29	0	0	1	1	0	0	1	1	76	12	2	23	2	2	84	5	11	14	26	0	2	4	0	0	0	0	0	0	0	0	65	[2D 1C 3D 2C]	4	12
22	123456951	2	7	23	64	1	1	13	29	0	0	0	2	0	0	1	1	76	12	2	23	2	2	81	5	14	14	26	0	1	5	0	0	0	0	0	0	0	0	65	[2D 1C 3D 2C]	4	12
23	123456951	2	6	21	79	0	1	10	22	0	0	0	2	0	0	1	0	76	12	2	23	2	2	88	6	13	15	18	0	1	5	0	0	0	0	0	0	0	0	65	[1C 3D 2C]	3	11
24	123456951	2	3	17	74	0	2	10	33	0	0	0	2	0	0	1	0	95	13	3	27	2	3	82	5	11	16	23	0	2	6	0	0	0	0	0	0	1	0	65	[1C 3D 2C 1D]	4	11
25	123456951	1	3	14	78	0	2	8	35	0	0	0	2	0	0	1	0	95	13	3	27	2	3	80	6	10	18	23	0	1	7	0	0	0	0	0	0	1	0	66	[1C 3D 2C 1D]	4	10
26	123456951	0	3	10	83	0	2	8	35	0	0	0	2	0	0	1	0	95	13	3	27	2	3	79	6	10	19	23	0	1	7	0	0	0	0	0	0	0	1	67	[1C 3D 2C 1D]	4	9
27	123456951	0	1	10	97	0	1	8	25	0	0	0	1	0	0	1	0	95	13	3	27	2	3	83	7	9	23	18	0	1	4	0	0	0	0	0	0	0	1	68	[3D 2C 1D]	3	8
28	123456951	0	1	9	98	0	1	7	26	0	0	0	1	0	0	1	0	95	13	3	27	2	3	82	6	11	23	18	0	1	4	0	0	0	0	0	0	0	1	69	[3D 2C 1D]	3	7
29	123456951	0	1	3	104	0	1	7	27	0	0	0	0	0	0	1	0	133	15	4	34	3	4	86	4	7	25	14	0	2	6	0	0	1	0	0	0	0	1	69	[1D 2A 3A]	3	6
30	123456951	0	1	3	104	0	1	6	28	0	0	0	0	0	0	0	1	133	15	4	34	3	4	85	5	6	26	14	0	2	6	0	0	1	0	0	0	0	1	69	[1D 2A 3A]	3	6
31	123456951	0	1	3	104	0	1	4	30	0	0	0	0	0	0	0	1	133	16	4	34	3	4	85	3	8	26	14	0	2	6	0	0	1	0	0	0	0	1	69	[1D 2A 3A]	3	6
32	123456951	0	1	3	104	0	0	4	31	0	0	0	0	0	0	0	1	133	16	4	34	3	4	84	4	7	27	14	0	2	6	0	0	1	0	0	0	0	1	70	[1D 2A 3A]	3	6
33	123456951	0	0	4	104	0	0	3	32	0	0	0	0	0	0	0	1	133	16	4	34	3	4	84	4	6	28	14	0	2	6	0	0	1	0	0	0	0	1	70	[1D 2A 3A]	3	7
34	123456951	0	0	3	105	0	0	3	32	0	0	0	0	0	0	0	1	133	16	4	34	3	4	84	2	8	28	14	0	2	6	0	0	0	1	0	0	0	1	70	[1D 2A 3A]	3	7
35	123456951	0	0	3	105	0	0	3	32	0	0	0	0	0	0	0	1	133	16	4	34	3	4	84	1	9	28	14	0	2	6	0	0	0	1	0	0	0	1	70	[1D 2A 3A]	3	7
36	123456951	0	0	2	106	0	0	3	32	0	0	0	0	0	0	0	1	133	16	4	34	3	4	82	3	9	28	14	0	1	7	0	0	0	1	0	0	0	1	72	[1D 2A 3A]	3	6
37	123456951	0	0	2	106	0	0	3	32	0	0	0	0	0	0	0	1	133	16	4	34	3	4	82	2	9	29	14	0	1	7	0	0	0	1	0	0	0	1	72	[1D 2A 3A]	3	6
38	123456951	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	133	16	4	34	3	4	87	1	9	33	9	0	1	5	0	0	0	1	0	0	0	0	72	[2A 3A]	2	6
39	123456951	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	133	17	4	34	3	4	87	0	8	35	9	0	1	5	0	0	0	1	0	0	0	0	72	[2A 3A]	2	5
40	123456951	0	0	0	108	0	0	2	32	0	0	0	0	0	0	1	1	152	17	5	35	3	5	83	1	7	31	12	0	2	9	0	0	0	1	0	0	0	0	73	[2A 3A 1A]	3	5
41	123456951	0	0	0	108	0	0	2	32	0	0	0	0	0	0	1	1	152	17	5	35	3	5	83	0	8	31	12	0	2	9	0	0	0	1	0	0	0	0	73	[2A 3A 1A]	3	6
42	123456951	0	0	0	108	0	0	0	34	0	0	0	0	0	0	1	1	152	17	5	35	3	5	83	0	7	32	12	0	2	9	0	0	0	1	0	0	0	0	73	[2A 3A 1A]	3	5
43	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	152	17	5	35	3	5	92	0	7	39	3	0	1	4	0	0	0	0	0	0	0	0	73	[1A]	1	4
44	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	152	17	5	35	3	5	92	0	5	41	3	0	1	4	0	0	0	0	0	0	0	0	73	[1A]	1	3
45	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	18	5	35	3	5	91	1	5	41	3	0	1	4	0	0	0	0	0	0	0	0	74	[1A]	1	3
46	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	35	3	5	91	1	4	42	3	0	1	4	0	0	0	0	0	0	0	0	74	[1A]	1	3
47	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	35	3	5	90	2	3	43	3	0	1	4	0	0	0	0	0	0	0	0	75	[1A]	1	2
48	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	35	3	5	90	1	4	43	3	0	1	4	0	0	0	0	0	0	0	0	75	[1A]	1	3
49	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	35	3	5	90	0	4	44	3	0	1	4	0	0	0	0	0	0	0	0	75	[1A]	1	4
50	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	23	5	35	3	5	90	0	3	45	3	0	1	4	0	0	0	0	0	0	0	0	75	[1A]	1	4
51	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	24	5	35	3	5	90	0	3	45	3	0	1	4	0	0	0	0	0	0	0	0	75	[1A]	1	4
52	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	24	5	35	3	5	89	1	3	45	3	0	1	4	0	0	0	0	0	0	0	0	76	[1A]	1	4
53	123456951	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	152	25	5	35	3	5	89	0	3	46	3	0	1	4	0	0	0	0	0	0	0	0	76	[1A]	1	3
54	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	35	3	5	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	35	3	5	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	35	3	5	90	2	0	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	89	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	35	3	5	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	35	3	5	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	35	3	5	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
