day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457186	16	30	48	26	9	1	7	5	0	0	1	0	0	0	1	0	38	7	1	7	1	1	101	10	15	4	16	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C]	2	12
12	123457186	9	29	50	32	9	1	6	6	0	0	1	0	0	0	1	0	38	7	1	7	1	1	96	14	14	6	16	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C]	2	12
13	123457186	8	18	44	38	9	3	10	11	0	0	1	0	0	0	2	0	57	7	2	13	1	2	93	10	14	5	19	1	2	2	0	0	0	0	0	0	0	0	54	[2C 3C 1D]	3	12
14	123457186	8	11	34	31	9	3	19	24	0	0	2	0	0	0	3	0	95	9	3	24	2	3	78	7	14	7	33	1	3	3	0	0	0	0	0	0	0	0	55	[2C 3C 1D 2D 1A]	5	12
15	123457186	6	11	31	36	9	2	19	25	0	0	2	0	0	0	3	0	95	9	3	24	2	3	76	7	16	7	33	1	3	3	0	0	0	0	0	0	0	0	55	[2C 3C 1D 2D 1A]	5	12
16	123457186	3	11	30	40	9	2	19	25	0	0	2	0	0	0	3	0	95	9	3	24	2	3	75	4	20	7	33	0	4	3	0	0	0	0	0	0	0	0	56	[2C 3C 1D 2D 1A]	5	12
17	123457186	2	7	24	39	9	2	21	34	0	0	2	0	0	0	4	0	114	9	4	31	2	4	67	5	16	10	39	0	6	3	0	0	0	0	0	0	0	0	57	[2C 3C 1D 2D 1A 2A]	6	12
18	123457186	7	2	27	48	4	2	17	32	0	0	2	0	0	0	3	0	114	10	4	31	2	4	74	2	18	12	31	0	5	4	0	0	0	0	0	0	0	0	57	[3C 1D 2D 1A 2A]	5	11
19	123457186	6	1	20	45	4	2	21	39	0	0	1	1	0	0	4	0	133	10	5	38	2	5	67	2	13	16	37	0	7	4	0	0	0	0	0	0	0	0	57	[3C 1D 2D 1A 2A 3A]	6	11
20	123457186	6	0	16	38	4	1	22	51	0	0	1	1	0	0	4	0	152	10	6	44	2	6	61	2	9	18	41	0	6	8	0	0	0	0	0	0	1	0	59	[3C 1D 2D 1A 2A 3A 3B]	7	10
21	123457186	6	0	16	38	4	1	20	53	0	0	1	1	0	0	3	1	152	11	6	44	2	6	60	3	8	19	41	0	6	8	0	0	0	0	0	0	0	1	60	[3C 1D 2D 1A 2A 3A 3B]	7	10
22	123457186	5	1	12	42	4	0	18	56	0	0	1	1	0	0	3	1	152	11	6	44	2	6	58	5	7	20	41	0	3	11	0	0	0	0	0	0	0	1	62	[3C 1D 2D 1A 2A 3A 3B]	7	10
23	123457186	8	2	2	36	0	0	24	66	0	0	1	0	0	0	4	1	190	12	7	53	3	7	55	3	5	19	44	0	4	14	0	0	1	0	0	0	0	1	63	[1D 2D 1A 2A 3A 3B 3D 1B]	8	11
24	123457186	6	2	4	36	0	0	23	67	0	0	1	0	0	0	4	1	190	12	7	53	3	7	55	2	4	21	44	0	4	14	0	0	1	0	0	0	0	1	64	[1D 2D 1A 2A 3A 3B 3D 1B]	8	11
25	123457186	5	2	5	36	0	0	19	71	0	0	1	0	0	0	2	3	190	13	7	53	3	7	55	2	3	22	44	0	3	15	0	0	1	0	0	0	0	1	65	[1D 2D 1A 2A 3A 3B 3D 1B]	8	11
26	123457186	5	2	4	37	0	0	17	73	0	0	1	0	0	0	2	3	190	13	7	53	3	7	55	2	3	22	44	0	2	16	0	0	1	0	0	0	0	1	65	[1D 2D 1A 2A 3A 3B 3D 1B]	8	10
27	123457186	5	2	4	49	0	0	14	65	0	0	1	0	0	0	2	2	190	15	7	53	3	7	58	2	3	27	41	0	2	11	0	0	1	0	0	0	0	1	65	[2D 1A 2A 3A 3B 3D 1B]	7	9
28	123457186	5	2	4	73	0	0	12	45	0	0	0	0	0	0	1	2	190	16	7	53	3	7	72	2	2	30	27	0	2	9	0	0	1	0	0	0	0	1	65	[2A 3A 3B 3D 1B]	5	7
29	123457186	4	2	5	73	0	0	11	46	0	0	0	0	0	0	1	2	190	16	7	53	3	7	71	3	2	30	27	0	1	10	0	0	1	0	0	0	0	1	65	[2A 3A 3B 3D 1B]	5	7
30	123457186	4	2	5	73	0	0	9	48	0	0	0	0	0	0	1	2	190	17	7	53	3	7	71	2	3	30	27	0	1	10	0	0	1	0	0	0	0	1	65	[2A 3A 3B 3D 1B]	5	7
31	123457186	3	3	3	87	0	0	4	42	0	0	0	0	0	0	1	1	190	17	7	53	3	7	75	4	3	32	21	0	1	8	0	0	1	0	0	0	0	1	66	[3A 3B 3D 1B]	4	6
32	123457186	3	2	4	87	0	0	3	43	0	0	0	0	0	0	1	1	190	17	7	53	3	7	74	5	3	32	21	0	1	8	0	0	0	1	0	0	0	1	66	[3A 3B 3D 1B]	4	5
33	123457186	3	1	4	100	0	0	2	33	0	0	0	0	0	0	0	1	190	19	7	53	3	7	79	5	4	34	15	0	1	6	0	0	0	1	0	0	0	1	66	[3B 3D 1B]	3	5
34	123457186	3	1	3	113	0	0	2	21	0	0	0	0	0	0	0	1	190	20	7	53	3	7	83	3	6	38	11	0	1	3	0	0	0	1	0	0	0	0	66	[3D 1B]	2	5
35	123457186	3	0	3	114	0	0	2	21	0	0	0	0	0	0	0	1	190	20	7	53	3	7	83	3	5	39	11	0	0	4	0	0	0	1	0	0	0	0	66	[3D 1B]	2	4
36	123457186	3	0	3	114	0	0	2	21	0	0	0	0	0	0	0	1	190	21	7	53	3	7	82	3	6	39	11	0	0	4	0	0	0	1	0	0	0	0	66	[3D 1B]	2	4
37	123457186	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	53	3	7	93	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
38	123457186	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	53	3	7	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
39	123457186	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	53	3	7	92	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457186	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	53	3	7	90	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457186	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	53	3	7	88	5	8	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457186	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	53	3	7	87	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457186	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	53	3	7	85	7	7	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123457186	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	83	8	7	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
45	123457186	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	83	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123457186	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	83	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123457186	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	53	3	7	81	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123457186	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	209	34	7	55	4	7	79	3	6	50	2	0	1	4	0	0	1	0	0	0	0	0	76	[2C]	1	5
49	123457186	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	209	34	7	55	4	7	79	2	5	52	2	0	1	4	0	0	1	0	0	0	0	0	76	[2C]	1	4
50	123457186	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	209	34	7	55	4	7	78	2	6	52	2	0	0	5	0	0	0	1	0	0	0	0	77	[2C]	1	5
51	123457186	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	209	35	7	55	4	7	78	2	5	53	2	0	0	5	0	0	0	1	0	0	0	0	77	[2C]	1	4
52	123457186	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	36	7	55	4	7	78	1	6	53	2	0	0	5	0	0	0	1	0	0	0	0	77	[2C]	1	5
53	123457186	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	36	7	55	4	7	77	2	5	54	2	0	0	5	0	0	0	1	0	0	0	0	78	[2C]	1	5
54	123457186	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	39	7	55	4	7	77	1	5	55	2	0	0	5	0	0	0	1	0	0	0	0	78	[2C]	1	6
55	123457186	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	42	7	55	4	7	77	1	5	55	2	0	0	5	0	0	0	1	0	0	0	0	78	[2C]	1	6
56	123457186	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	42	7	55	4	7	76	2	4	56	2	0	0	5	0	0	0	1	0	0	0	0	79	[2C]	1	5
57	123457186	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	43	7	55	4	7	76	2	4	56	2	0	0	5	0	0	0	1	0	0	0	0	79	[2C]	1	5
58	123457186	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	228	44	8	55	4	8	76	2	2	57	2	0	0	5	0	0	0	1	0	0	1	0	79	[2C]	1	3
59	123457186	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	228	45	8	55	4	8	75	3	1	58	2	0	0	5	0	0	0	1	0	0	1	0	80	[2C]	1	2
60	123457186	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	228	47	8	55	4	8	75	3	1	58	2	0	0	5	0	0	0	1	0	0	1	0	80	[2C]	1	2
