day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457255	3	6	27	36	23	4	20	20	0	0	0	0	0	0	2	3	133	8	6	22	0	6	75	6	15	2	42	0	1	4	0	0	0	0	0	0	1	0	50	[2D 3C 2C 2B 1A 1C]	6	12
16	123457255	2	6	22	42	23	3	17	24	0	0	0	0	0	0	2	3	133	8	6	22	0	6	72	8	12	6	42	0	1	4	0	0	0	0	0	0	1	0	52	[2D 3C 2C 2B 1A 1C]	6	12
17	123457255	2	4	22	44	23	1	13	30	0	0	0	0	0	0	2	3	133	8	6	22	0	6	71	8	12	7	42	0	0	5	0	0	0	0	0	0	1	0	52	[2D 3C 2C 2B 1A 1C]	6	12
18	123457255	2	3	20	47	23	1	13	30	0	0	0	0	0	0	2	3	133	9	6	22	0	6	70	9	12	7	42	0	0	5	0	0	0	0	0	0	1	0	52	[2D 3C 2C 2B 1A 1C]	6	12
19	123457255	1	2	13	44	24	0	15	39	0	0	1	0	0	0	2	3	152	10	6	24	1	6	63	5	13	9	48	1	0	6	0	0	0	0	0	0	1	0	53	[2D 3C 2C 2B 1A 1C 2A]	7	12
20	123457255	0	2	8	38	25	0	14	51	0	0	1	0	0	0	2	3	171	10	7	27	1	7	56	3	14	9	54	1	0	7	0	0	0	0	0	0	2	0	54	[2D 3C 2C 2B 1A 1C 2A 3D]	8	11
21	123457255	0	2	7	39	25	0	11	54	0	0	1	0	0	0	1	4	171	10	7	27	1	7	56	1	16	9	54	0	1	7	0	0	0	0	0	0	2	0	54	[2D 3C 2C 2B 1A 1C 2A 3D]	8	11
22	123457255	5	1	5	37	20	1	10	60	0	0	1	0	0	0	1	3	190	11	7	29	2	7	59	2	13	8	50	0	2	9	0	0	1	0	0	0	2	0	55	[3C 2C 2B 1A 1C 2A 3D 3A]	8	11
23	123457255	5	0	4	39	20	1	9	61	0	0	1	0	0	0	1	3	190	11	7	29	2	7	58	3	9	12	50	0	1	10	0	0	1	0	0	0	2	0	55	[3C 2C 2B 1A 1C 2A 3D 3A]	8	11
24	123457255	13	0	4	55	12	1	7	49	0	0	1	0	0	0	1	1	190	11	7	29	2	7	73	3	8	14	35	0	1	9	0	0	1	0	0	0	2	0	55	[2B 1A 1C 2A 3D 3A]	6	9
25	123457255	13	0	4	55	12	1	6	50	0	0	1	0	0	0	1	1	190	11	7	29	2	7	71	4	7	16	35	0	1	9	0	0	1	0	0	0	2	0	57	[2B 1A 1C 2A 3D 3A]	6	9
26	123457255	20	2	4	58	3	1	5	49	0	0	1	0	0	0	1	0	190	12	7	29	2	7	78	1	10	17	28	0	1	8	0	0	1	0	0	0	2	0	59	[1A 1C 2A 3D 3A]	5	8
27	123457255	21	2	4	69	2	0	5	40	0	0	1	0	0	0	0	0	190	12	7	29	2	7	85	1	10	18	20	0	1	8	0	0	1	0	0	0	2	0	60	[1C 2A 3D 3A]	4	7
28	123457255	19	4	3	70	2	0	5	40	0	0	0	1	0	0	0	0	190	12	7	29	2	7	84	1	10	19	20	0	1	8	0	0	1	0	0	0	2	0	63	[1C 2A 3D 3A]	4	6
29	123457255	15	7	4	82	2	0	3	30	0	0	0	1	0	0	0	0	190	12	7	29	2	7	87	1	9	25	16	0	1	5	0	0	1	0	0	0	0	1	66	[2A 3D 3A]	3	7
30	123457255	15	5	6	82	2	0	2	31	0	0	0	1	0	0	0	0	190	13	7	29	2	7	85	3	9	25	16	0	0	6	0	0	1	0	0	0	0	1	68	[2A 3D 3A]	3	7
31	123457255	13	5	7	83	2	0	2	31	0	0	0	1	0	0	0	0	190	13	7	29	2	7	83	5	6	28	16	0	0	6	0	0	1	0	0	0	0	1	71	[2A 3D 3A]	3	7
32	123457255	12	3	9	72	2	0	2	42	0	0	0	1	0	0	1	0	209	13	8	30	2	8	79	6	5	24	18	0	1	11	0	0	1	0	0	0	0	1	71	[2A 3D 3A 3B]	4	8
33	123457255	9	5	11	83	1	0	2	32	0	0	0	0	0	0	1	0	209	13	8	30	2	8	84	6	6	26	12	0	1	9	0	0	1	0	0	0	0	1	73	[3D 3A 3B]	3	8
34	123457255	10	2	13	95	0	0	1	22	0	0	0	0	0	0	1	0	209	13	8	30	2	8	89	5	7	29	6	0	1	8	0	0	1	0	0	0	0	0	74	[3A 3B]	2	7
35	123457255	9	3	13	95	0	0	1	22	0	0	0	0	0	0	1	0	209	15	8	30	2	8	89	3	9	29	6	0	1	8	0	0	1	0	0	0	0	0	75	[3A 3B]	2	8
36	123457255	6	4	15	107	0	0	0	11	0	0	0	0	0	0	1	0	209	16	8	30	2	8	91	5	9	33	2	0	1	5	0	0	0	0	0	0	0	0	76	[3B]	1	7
37	123457255	3	6	15	108	0	0	0	11	0	0	0	0	0	0	1	0	209	16	8	30	2	8	90	5	10	33	2	0	1	5	0	0	0	0	0	0	0	0	77	[3B]	1	7
38	123457255	2	4	15	111	0	0	0	11	0	0	0	0	0	0	1	0	209	17	8	30	2	8	88	6	11	33	2	0	1	5	0	0	0	0	0	0	0	0	79	[3B]	1	7
39	123457255	2	3	10	105	0	1	2	19	0	0	0	0	0	0	2	0	228	19	9	34	2	9	83	2	11	34	7	1	3	5	0	0	0	0	0	0	0	0	79	[3B 2D]	2	7
40	123457255	2	3	7	96	0	1	3	29	0	0	0	0	0	0	3	0	247	20	10	37	2	10	74	4	6	38	14	1	3	6	0	0	0	0	0	0	0	0	80	[3B 2D 3C]	3	7
41	123457255	2	3	5	98	0	0	3	30	0	0	0	0	0	0	3	0	247	21	10	37	2	10	74	1	9	38	14	0	3	7	0	0	0	0	0	0	0	0	80	[3B 2D 3C]	3	7
42	123457255	2	1	6	99	0	0	3	30	0	0	0	0	0	0	3	0	247	22	10	37	2	10	74	0	10	38	14	0	2	8	0	0	0	0	0	0	0	0	80	[3B 2D 3C]	3	8
43	123457255	2	1	6	99	0	0	3	30	0	0	0	0	0	0	2	1	247	23	10	37	2	10	74	0	7	41	14	0	2	8	0	0	0	0	0	0	0	0	80	[3B 2D 3C]	3	8
44	123457255	2	0	7	99	0	0	2	31	0	0	0	0	0	0	2	1	247	23	10	37	2	10	72	2	6	42	14	0	2	8	0	0	0	0	0	0	0	0	81	[3B 2D 3C]	3	8
45	123457255	2	0	6	100	0	0	2	31	0	0	0	0	0	0	2	1	247	23	10	37	2	10	72	2	5	43	14	0	2	8	0	0	0	0	0	0	0	0	81	[3B 2D 3C]	3	7
46	123457255	2	0	6	112	0	0	2	20	0	0	0	0	0	0	1	1	247	24	10	37	2	10	73	2	6	49	12	0	2	2	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
47	123457255	2	0	4	114	0	0	2	20	0	0	0	0	0	0	1	1	247	24	10	37	2	10	73	2	6	49	12	0	2	2	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
48	123457255	2	0	4	114	0	0	2	20	0	0	0	0	0	0	1	1	247	24	10	37	2	10	73	2	5	50	12	0	2	2	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
49	123457255	2	0	4	114	0	0	2	20	0	0	0	0	0	0	1	1	247	24	10	37	2	10	73	1	5	51	12	0	2	2	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
50	123457255	2	0	4	114	0	0	2	20	0	0	0	0	0	0	1	1	247	24	10	37	2	10	73	1	5	51	12	0	0	4	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
51	123457255	2	0	4	114	0	0	2	20	0	0	0	0	0	0	1	1	247	24	10	37	2	10	73	1	4	52	12	0	0	4	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
52	123457255	2	0	3	115	0	0	2	20	0	0	0	0	0	0	0	2	247	24	10	37	2	10	73	0	4	53	12	0	0	4	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
53	123457255	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	247	24	10	37	2	10	78	0	4	56	7	0	0	1	0	0	0	0	0	0	0	0	81	[3C]	1	5
54	123457255	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	37	2	10	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123457255	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	37	2	10	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457255	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	37	2	10	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123457255	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	37	2	10	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457255	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	37	2	10	82	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457255	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	37	2	10	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
60	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	37	2	10	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
