day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457235	9	1	2	84	4	0	6	34	0	0	0	0	0	0	2	2	228	17	9	48	3	9	72	1	9	32	16	2	6	8	0	0	0	0	0	0	0	0	65	[1D 2C 1C 3A]	4	6
34	123457235	9	1	2	84	4	0	5	35	0	0	0	0	0	0	1	3	228	17	9	48	3	9	72	1	9	32	16	1	6	9	0	0	0	0	0	0	0	0	65	[1D 2C 1C 3A]	4	6
35	123457235	9	1	0	86	4	0	2	38	0	0	0	0	0	0	1	3	228	19	9	48	3	9	72	0	9	33	16	0	7	9	0	0	0	0	0	0	0	0	65	[1D 2C 1C 3A]	4	4
36	123457235	9	0	1	86	4	0	2	38	0	0	0	0	0	0	1	3	228	19	9	48	3	9	71	1	8	34	16	0	6	10	0	0	0	0	0	0	0	0	65	[1D 2C 1C 3A]	4	5
37	123457235	9	0	1	98	4	0	1	28	0	0	0	0	0	0	1	2	228	19	9	48	3	9	73	0	8	41	14	0	3	7	0	0	0	0	0	0	0	0	65	[2C 1C 3A]	3	4
38	123457235	9	0	1	98	4	0	1	28	0	0	0	0	0	0	1	2	228	20	9	48	3	9	73	0	7	42	14	0	3	7	0	0	0	0	0	0	0	0	65	[2C 1C 3A]	3	4
39	123457235	8	1	1	98	4	0	1	28	0	0	0	0	0	0	1	2	228	20	9	48	3	9	72	1	6	43	14	0	3	7	0	0	0	0	0	0	0	0	67	[2C 1C 3A]	3	4
40	123457235	6	3	1	98	4	0	0	29	0	0	0	0	0	0	1	2	228	20	9	48	3	9	72	1	6	43	14	0	0	10	0	0	0	0	0	0	0	0	69	[2C 1C 3A]	3	3
41	123457235	5	4	1	98	4	0	0	29	0	0	0	0	0	0	1	2	228	21	9	48	3	9	71	2	5	44	14	0	0	10	0	0	0	0	0	0	0	0	71	[2C 1C 3A]	3	3
42	123457235	7	5	1	107	1	0	0	21	0	0	0	0	0	0	1	1	228	23	9	48	3	9	78	1	6	45	7	0	0	9	0	0	0	0	0	0	0	0	72	[1C 3A]	2	3
43	123457235	5	5	3	107	1	0	0	21	0	0	0	0	0	0	1	1	228	24	9	48	3	9	78	1	5	46	7	0	0	9	0	0	0	0	0	0	0	0	74	[1C 3A]	2	5
44	123457235	4	4	5	107	1	0	0	21	0	0	0	0	0	0	0	2	228	24	9	48	3	9	77	2	5	46	7	0	0	9	0	0	0	0	0	0	0	0	76	[1C 3A]	2	5
45	123457235	4	2	4	122	1	0	0	10	0	0	0	0	0	0	0	1	228	25	9	48	3	9	78	3	3	54	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	5
46	123457235	4	1	3	124	1	0	0	10	0	0	0	0	0	0	0	1	228	26	9	48	3	9	77	4	3	54	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	4
47	123457235	3	0	2	127	2	1	1	8	0	0	0	0	0	0	0	0	247	28	9	49	4	9	76	2	3	57	6	1	0	0	0	0	1	0	0	0	0	0	77	[2A]	1	4
48	123457235	3	0	1	128	2	1	1	8	0	0	0	0	0	0	0	0	247	30	9	49	4	9	76	1	3	58	6	0	1	0	0	0	1	0	0	0	0	0	77	[2A]	1	4
49	123457235	3	0	1	128	2	1	1	8	0	0	0	0	0	0	0	0	247	32	9	49	4	9	75	2	2	59	6	0	1	0	0	0	1	0	0	0	0	0	78	[2A]	1	4
50	123457235	3	0	1	128	2	1	1	8	0	0	0	0	0	0	0	0	247	32	9	49	4	9	75	2	1	60	6	0	1	0	0	0	1	0	0	0	0	0	78	[2A]	1	3
51	123457235	3	0	1	128	2	1	1	8	0	0	0	0	0	0	0	0	247	33	9	49	4	9	75	2	1	60	6	0	1	0	0	0	0	1	0	0	0	0	78	[2A]	1	3
52	123457235	2	1	1	128	2	1	1	8	0	0	0	0	0	0	0	0	247	34	9	49	4	9	75	1	2	60	6	0	1	0	0	0	0	1	0	0	0	0	79	[2A]	1	4
53	123457235	2	0	2	128	2	1	1	8	0	0	0	0	0	0	0	0	247	34	9	49	4	9	75	1	1	61	6	0	0	1	0	0	0	1	0	0	0	0	79	[2A]	1	3
54	123457235	2	0	2	128	2	1	0	9	0	0	0	0	0	0	0	0	247	35	9	49	4	9	75	0	2	61	6	0	0	1	0	0	0	1	0	0	0	0	79	[2A]	1	3
55	123457235	2	0	2	128	2	1	0	9	0	0	0	0	0	0	0	0	247	37	9	49	4	9	75	0	1	62	6	0	0	1	0	0	0	1	0	0	0	0	79	[2A]	1	2
56	123457235	2	0	2	128	2	0	1	9	0	0	0	0	0	0	0	0	247	38	9	49	4	9	74	1	1	62	6	0	0	1	0	0	0	1	0	0	0	0	80	[2A]	1	3
57	123457235	2	0	2	128	2	0	0	10	0	0	0	0	0	0	0	0	247	39	9	49	4	9	72	2	2	62	6	0	0	1	0	0	0	1	0	0	0	0	82	[2A]	1	2
58	123457235	1	1	1	129	2	0	0	10	0	0	0	0	0	0	0	0	247	39	9	49	4	9	69	4	3	62	6	0	0	1	0	0	0	1	0	0	0	0	86	[2A]	1	2
59	123457235	0	2	1	129	2	0	0	10	0	0	0	0	0	0	0	0	247	39	9	49	4	9	69	3	4	62	6	0	0	1	0	0	0	1	0	0	0	0	87	[2A]	1	2
60	123457235	0	1	2	129	2	0	0	10	0	0	0	0	0	0	0	0	247	40	9	49	4	9	69	2	5	62	6	0	0	1	0	0	0	1	0	0	0	0	87	[2A]	1	3
