day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457108	2	2	1	115	1	0	0	22	0	0	0	0	0	0	0	1	152	22	6	24	2	6	84	4	5	37	8	0	1	6	0	0	0	0	0	0	0	1	88	[2D 3C]	2	6
43	123457108	2	2	1	115	1	0	0	22	0	0	0	0	0	0	0	1	152	22	6	24	2	6	84	3	5	38	8	0	1	6	0	0	0	0	0	0	0	1	88	[2D 3C]	2	5
44	123457108	2	1	2	115	1	0	0	22	0	0	0	0	0	0	0	1	171	22	7	24	2	7	83	2	5	39	8	0	1	6	0	0	0	0	0	0	1	1	88	[2D 3C]	2	7
45	123457108	2	0	3	115	1	0	0	22	0	0	0	0	0	0	0	1	171	24	7	24	2	7	82	2	6	39	8	0	1	6	0	0	0	0	0	0	0	2	89	[2D 3C]	2	6
46	123457108	2	0	2	116	1	0	0	22	0	0	0	0	0	0	0	1	171	24	7	24	2	7	81	3	3	42	8	0	1	6	0	0	0	0	0	0	0	2	90	[2D 3C]	2	4
47	123457108	2	0	2	116	1	0	0	22	0	0	0	0	0	0	0	1	171	24	7	24	2	7	81	3	3	42	8	0	1	6	0	0	0	0	0	0	0	2	90	[2D 3C]	2	4
48	123457108	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	24	2	7	86	1	5	45	3	0	1	3	0	0	0	0	0	0	0	2	90	[3C]	1	5
49	123457108	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	24	2	7	86	0	6	45	3	0	1	3	0	0	0	0	0	0	0	2	90	[3C]	1	5
50	123457108	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	24	2	7	86	0	6	45	3	0	1	3	0	0	0	0	0	0	0	2	90	[3C]	1	5
51	123457108	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	24	2	7	85	1	6	45	3	0	0	4	0	0	0	0	0	0	0	2	92	[3C]	1	4
52	123457108	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	24	2	7	88	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
53	123457108	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	24	2	7	87	1	4	53	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
54	123457108	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	24	2	7	87	1	4	53	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
55	123457108	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	209	27	8	25	2	8	81	0	4	52	6	0	0	1	0	0	0	0	0	0	1	1	94	[1A]	1	4
56	123457108	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	209	28	8	25	2	8	80	1	2	54	6	0	0	1	0	0	0	0	0	0	1	1	95	[1A]	1	4
57	123457108	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	209	29	8	25	2	8	80	1	2	54	6	0	0	1	0	0	0	0	0	0	1	1	95	[1A]	1	4
58	123457108	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	29	9	25	2	9	80	0	2	55	6	0	0	1	0	0	0	0	0	0	2	0	95	[1A]	1	4
59	123457108	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	29	9	25	2	9	79	1	2	55	6	0	0	1	0	0	0	0	0	0	1	1	96	[1A]	1	3
60	123457108	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	29	9	25	2	9	79	0	3	55	6	0	0	1	0	0	0	0	0	0	1	1	96	[1A]	1	3
